"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55047","1","92","74","0","2021","A","","Green Lake County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,73966,0,0,533,27737,"",2.61,0.05,0.02,0.00,0.00,0.43,0.43,"",0,0.0,-5,-62.5,-94408,-56.1,0,0.0,0,0.0,132,32.9,6907,33.2
"55047","1","924","75","0","2021","A","","Green Lake County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73072,0,0,992,51580,"",4.22,0.27,0.33,0.00,0.00,0.87,0.87,"",0,0.0,-1,-50.0,-4802,-6.2,0,0.0,0,0.0,136,15.9,7081,15.9
"55047","1","9241","76","0","2021","A","","Green Lake County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73072,0,0,992,51580,"",4.22,0.27,0.33,0.00,0.00,0.87,0.87,"",0,0.0,-1,-50.0,-4802,-6.2,0,0.0,0,0.0,136,15.9,7081,15.9
"55047","1","92412","77","0","2021","A","","Green Lake County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73072,0,0,992,51580,"",4.45,0.33,0.44,0.00,0.00,0.94,0.94,"",0,0.0,-1,-50.0,-4802,-6.2,0,0.0,0,0.0,136,15.9,7081,15.9
"55047","1","924120","78","0","2021","A","","Green Lake County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73072,0,0,992,51580,"",4.45,0.33,0.44,0.00,0.00,0.94,0.94,"",0,0.0,-1,-50.0,-4802,-6.2,0,0.0,0,0.0,136,15.9,7081,15.9
"55047","1","926","75","0","2021","A","","Green Lake County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,894,0,0,14,715,"",4.34,0.11,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-5,-83.3,-89606,-99.0,0,0.0,0,0.0,-261,-94.9,-13574,-95.0
"55047","1","9261","76","0","2021","A","","Green Lake County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,894,0,0,14,715,"",4.34,0.11,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-5,-83.3,-89606,-99.0,0,0.0,0,0.0,-261,-94.9,-13574,-95.0
"55047","1","92611","77","0","2021","A","","Green Lake County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-89562,-100.0,0,0.0,0,0.0,-369,-100.0,-19192,-100.0
"55047","1","926110","78","0","2021","A","","Green Lake County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-89562,-100.0,0,0.0,0,0.0,-369,-100.0,-19192,-100.0
"55047","1","92614","77","0","2021","A","","Green Lake County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,894,0,0,14,715,"",6.97,0.58,0.01,0.00,0.00,0.01,0.01,"",0,0.0,-1,-50.0,-44,-4.7,0,0.0,0,0.0,3,27.3,152,27.0
"55047","1","926140","78","0","2021","A","","Green Lake County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,894,0,0,14,715,"",6.97,0.58,0.01,0.00,0.00,0.01,0.01,"",0,0.0,-1,-50.0,-44,-4.7,0,0.0,0,0.0,3,27.3,152,27.0
"55047","2","10","71","0","2021","A","","Green Lake County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,669589,0,0,914,47545,"",1.57,0.08,0.09,0.00,0.00,1.06,1.06,"",1,25.0,0,0.0,63327,10.4,0,0.0,0,0.0,50,5.8,2637,5.9
"55047","2","102","72","0","2021","A","","Green Lake County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,14,669589,0,0,914,47545,"",1.61,0.08,0.09,0.00,0.00,1.06,1.06,"",1,25.0,0,0.0,63327,10.4,0,0.0,0,0.0,50,5.8,2637,5.9
"55047","2","1028","73","0","2021","A","","Green Lake County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,669589,0,0,914,47545,"",2.20,0.20,0.22,0.00,0.00,1.07,1.08,"",1,25.0,0,0.0,63327,10.4,0,0.0,0,0.0,50,5.8,2637,5.9
"55047","2","92","74","0","2021","A","","Green Lake County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,669589,0,0,914,47545,"",2.20,0.20,0.22,0.00,0.00,1.07,1.08,"",1,25.0,0,0.0,63327,10.4,0,0.0,0,0.0,50,5.8,2637,5.9
"55047","2","922","75","0","2021","A","N","Green Lake County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","2","9221","76","0","2021","A","N","Green Lake County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","2","92211","77","0","2021","A","N","Green Lake County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","2","922110","78","0","2021","A","N","Green Lake County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","2","92213","77","0","2021","A","N","Green Lake County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","2","922130","78","0","2021","A","N","Green Lake County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","2","92214","77","0","2021","A","N","Green Lake County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","2","922140","78","0","2021","A","N","Green Lake County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","2","924","75","0","2021","A","N","Green Lake County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","2","9241","76","0","2021","A","N","Green Lake County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","2","92412","77","0","2021","A","N","Green Lake County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","2","924120","78","0","2021","A","N","Green Lake County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","2","926","75","0","2021","A","N","Green Lake County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","2","9261","76","0","2021","A","N","Green Lake County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","2","92612","77","0","2021","A","N","Green Lake County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","2","926120","78","0","2021","A","N","Green Lake County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","10","71","0","2021","A","","Green Lake County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,941,37838246,0,0,773,40221,"",3.99,1.78,1.88,0.00,0.00,1.05,1.05,"",0,0.0,-3,-0.3,-240754,-0.6,0,0.0,0,0.0,-3,-0.4,-117,-0.3
"55047","3","102","72","0","2021","A","","Green Lake County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,941,37838246,0,0,773,40221,"",4.10,1.80,1.89,0.00,0.00,1.05,1.05,"",0,0.0,-3,-0.3,-240754,-0.6,0,0.0,0,0.0,-3,-0.4,-117,-0.3
"55047","3","1021","73","0","2021","A","N","Green Lake County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","1025","73","0","2021","A","","Green Lake County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,474,20819976,0,0,845,43955,"",2.71,1.47,1.77,0.00,0.00,1.20,1.20,"",0,0.0,3,0.6,309157,1.5,0,0.0,0,0.0,7,0.8,377,0.9
"55047","3","1028","73","0","2021","A","N","Green Lake County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","22","74","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","221","75","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","2213","76","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","22132","77","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","221320","78","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","61","74","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","611","75","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","6111","76","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","61111","77","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","611110","78","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","62","74","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","621","75","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","6219","76","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","62191","77","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","621910","78","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","92","74","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","921","75","0","2021","A","","Green Lake County, Wisconsin","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,424,16680838,0,0,756,39318,"",10.18,4.16,4.37,0.00,0.00,1.05,1.05,"",0,0.0,-7,-1.6,-554693,-3.2,0,0.0,0,0.0,-12,-1.6,-641,-1.6
"55047","3","9211","76","0","2021","A","","Green Lake County, Wisconsin","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,424,16680838,0,0,756,39318,"",10.18,4.16,4.37,0.00,0.00,1.05,1.05,"",0,0.0,-7,-1.6,-554693,-3.2,0,0.0,0,0.0,-12,-1.6,-641,-1.6
"55047","3","92114","77","0","2021","A","","Green Lake County, Wisconsin","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,424,16680838,0,0,756,39318,"",17.67,6.41,6.78,0.00,0.00,1.06,1.06,"",0,0.0,-7,-1.6,-554693,-3.2,0,0.0,0,0.0,-12,-1.6,-641,-1.6
"55047","3","921140","78","0","2021","A","","Green Lake County, Wisconsin","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,424,16680838,0,0,756,39318,"",17.67,6.41,6.78,0.00,0.00,1.06,1.06,"",0,0.0,-7,-1.6,-554693,-3.2,0,0.0,0,0.0,-12,-1.6,-641,-1.6
"55047","3","922","75","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","9221","76","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","92216","77","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","922160","78","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","924","75","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","9241","76","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","92412","77","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","3","924120","78","0","2021","A","N","Green Lake County, Wisconsin","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","10","71","0","2021","A","","Green Lake County, Wisconsin","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",449,4556,202784181,58131865,1330482,856,44511,"",0.93,0.96,0.97,1.02,1.01,1.01,1.01,"",-2,-0.4,85,1.9,15467351,8.3,1854392,3.3,-85873,-6.1,50,6.2,2611,6.2
"55047","5","101","72","0","2021","A","","Green Lake County, Wisconsin","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,1382,70824436,22836790,729157,986,51266,"",1.57,1.66,1.80,1.94,2.16,1.08,1.08,"",0,0.0,0,0.0,7938202,12.6,26194,0.1,-83285,-10.3,111,12.7,5773,12.7
"55047","5","1011","73","0","2021","A","","Green Lake County, Wisconsin","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,179,9107719,2818626,29142,976,50763,"",2.96,2.63,3.35,2.74,0.92,1.27,1.27,"",0,0.0,-2,-1.1,776133,9.3,59241,2.1,-7099,-19.6,88,9.9,4605,10.0
"55047","5","1012","73","0","2021","A","","Green Lake County, Wisconsin","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",47,253,18591722,4592354,302959,1415,73582,"",1.19,0.88,1.43,1.05,1.87,1.62,1.62,"",2,4.4,6,2.4,4113768,28.4,-10066,-0.2,6777,2.3,288,25.6,14987,25.6
"55047","5","1013","73","0","2021","A","","Green Lake County, Wisconsin","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,949,43124995,15425810,397056,874,45423,"",1.92,2.00,1.82,2.41,2.76,0.91,0.91,"",-2,-5.9,-6,-0.6,3048301,7.6,-22981,-0.1,-82963,-17.3,67,8.3,3447,8.2
"55047","5","102","72","0","2021","A","","Green Lake County, Wisconsin","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",352,3174,131959745,35295075,601325,799,41571,"",0.84,0.81,0.78,0.78,0.61,0.96,0.96,"",-1,-0.3,86,2.8,7529149,6.1,1828198,5.5,-2588,-0.4,24,3.1,1279,3.2
