"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2866","5","11291","47","0","2021","A","N","Killeen-Temple, TX MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","112910","48","0","2021","A","N","Killeen-Temple, TX MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","11292","47","0","2021","A","N","Killeen-Temple, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","112920","48","0","2021","A","N","Killeen-Temple, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","11299","47","0","2021","A","","Killeen-Temple, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,508643,206903,2684,564,29345,"",5.49,1.60,0.99,2.30,1.83,0.61,0.61,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","112990","48","0","2021","A","","Killeen-Temple, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,508643,206903,2684,564,29345,"",5.49,1.60,0.99,2.30,1.83,0.61,0.61,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","114","45","0","2021","A","","Killeen-Temple, TX MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,388515,152576,2471,534,27751,"",2.08,1.67,0.77,1.11,0.45,0.46,0.46,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","1142","46","0","2021","A","","Killeen-Temple, TX MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,388515,152576,2471,534,27751,"",10.64,6.99,6.12,8.96,10.69,0.88,0.87,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","11421","47","0","2021","A","","Killeen-Temple, TX MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,388515,152576,2471,534,27751,"",10.64,6.99,6.12,8.96,10.69,0.88,0.87,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","114210","48","0","2021","A","","Killeen-Temple, TX MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,388515,152576,2471,534,27751,"",10.64,6.99,6.12,8.96,10.69,0.88,0.87,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","115","45","0","2021","A","N","Killeen-Temple, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","1151","46","0","2021","A","","Killeen-Temple, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1130751,393223,20965,767,39909,"",0.56,0.09,0.12,0.12,0.17,1.33,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","11511","47","0","2021","A","","Killeen-Temple, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,1130751,393223,20965,767,39909,"",0.56,0.09,0.12,0.12,0.17,1.33,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","115111","48","0","2021","A","N","Killeen-Temple, TX MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","115112","48","0","2021","A","","Killeen-Temple, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,265846,131798,7309,448,23286,"",1.08,0.38,0.25,0.51,1.08,0.63,0.63,"",0,0.0,1,10.0,34466,14.9,16234,14.0,6528,835.9,-5,-1.1,-244,-1.0
"C2866","5","115115","48","0","2021","A","N","Killeen-Temple, TX MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","1152","46","0","2021","A","N","Killeen-Temple, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","11521","47","0","2021","A","N","Killeen-Temple, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","115210","48","0","2021","A","N","Killeen-Temple, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","21","44","0","2021","A","","Killeen-Temple, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,217,12518945,2619829,55217,1112,57824,"",0.54,0.43,0.29,0.46,0.47,0.68,0.68,"",1,9.1,-7,-3.1,77380,0.6,-62249,-2.3,16270,41.8,43,4.0,2219,4.0
"C2866","5","211","45","0","2021","A","N","Killeen-Temple, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","2111","46","0","2021","A","N","Killeen-Temple, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","21112","47","0","2021","A","N","Killeen-Temple, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
