"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51999","1","1026","73","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,43,3777117,0,0,1689,87840,"",1.55,0.81,0.91,0.00,0.00,1.12,1.12,"",0,0.0,-8,-15.7,130623,3.6,0,0.0,0,0.0,318,23.2,16573,23.3
"51999","1","1027","73","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,112290,0,0,2159,112290,"",1.65,0.18,0.23,0.00,0.00,1.32,1.32,"",0,0.0,-1,-50.0,-157281,-58.3,0,0.0,0,0.0,14,0.7,743,0.7
"51999","1","1028","73","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",55,2260,243691613,0,0,2074,107832,"",0.57,1.20,0.89,0.00,0.00,0.75,0.75,"",3,5.8,430,23.5,49396197,25.4,0,0.0,0,0.0,32,1.6,1669,1.6
"51999","1","31-33","74","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51999","1","339","75","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51999","1","3399","76","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51999","1","33991","77","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51999","1","339910","78","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51999","1","44-45","74","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,184477,0,0,478,24873,"",0.38,0.14,0.07,0.00,0.00,0.50,0.50,"",0,0.0,-2,-22.2,-29153,-13.6,0,0.0,0,0.0,4,0.8,223,0.9
"51999","1","452","75","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,184477,0,0,478,24873,"",0.94,0.21,0.12,0.00,0.00,0.53,0.54,"",0,0.0,-2,-22.2,-29153,-13.6,0,0.0,0,0.0,4,0.8,223,0.9
"51999","1","4523","76","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,184477,0,0,478,24873,"",3.53,0.66,0.37,0.00,0.00,0.53,0.53,"",0,0.0,-2,-22.2,-29153,-13.6,0,0.0,0,0.0,4,0.8,223,0.9
"51999","1","45231","77","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,184477,0,0,478,24873,"",3.53,0.66,0.37,0.00,0.00,0.53,0.53,"",0,0.0,-2,-22.2,-29153,-13.6,0,0.0,0,0.0,4,0.8,223,0.9
"51999","1","452311","78","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,184477,0,0,478,24873,"",8.71,1.11,0.48,0.00,0.00,0.41,0.41,"",0,0.0,-2,-22.2,-29153,-13.6,0,0.0,0,0.0,4,0.8,223,0.9
"51999","1","48-49","74","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,102,7681804,0,0,1455,75683,"",0.01,0.14,0.11,0.00,0.00,0.77,0.77,"",0,0.0,92,920.0,4883837,174.5,0,0.0,0,0.0,-3926,-73.0,-204114,-73.0
"51999","1","491","75","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,7681804,0,0,1455,75683,"",0.01,0.14,0.11,0.00,0.00,0.79,0.79,"",0,0.0,92,920.0,4883837,174.5,0,0.0,0,0.0,-3926,-73.0,-204114,-73.0
"51999","1","4911","76","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,7681804,0,0,1455,75683,"",0.01,0.14,0.11,0.00,0.00,0.79,0.79,"",0,0.0,92,920.0,4883837,174.5,0,0.0,0,0.0,-3926,-73.0,-204114,-73.0
"51999","1","49111","77","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,7681804,0,0,1455,75683,"",0.01,0.14,0.11,0.00,0.00,0.79,0.79,"",0,0.0,92,920.0,4883837,174.5,0,0.0,0,0.0,-3926,-73.0,-204114,-73.0
"51999","1","491110","78","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,7681804,0,0,1455,75683,"",0.01,0.14,0.11,0.00,0.00,0.79,0.79,"",0,0.0,92,920.0,4883837,174.5,0,0.0,0,0.0,-3926,-73.0,-204114,-73.0
"51999","1","51","74","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,240809,0,0,1985,103204,"",3.87,0.26,0.25,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-26344,-9.9,0,0.0,0,0.0,-298,-13.1,-15531,-13.1
"51999","1","519","75","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,240809,0,0,1985,103204,"",4.39,0.33,0.30,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-26344,-9.9,0,0.0,0,0.0,-298,-13.1,-15531,-13.1
"51999","1","5191","76","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,240809,0,0,1985,103204,"",4.39,0.33,0.30,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-26344,-9.9,0,0.0,0,0.0,-298,-13.1,-15531,-13.1
"51999","1","51912","77","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,240809,0,0,1985,103204,"",4.47,0.33,0.30,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-26344,-9.9,0,0.0,0,0.0,-298,-13.1,-15531,-13.1
"51999","1","519120","78","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,240809,0,0,1985,103204,"",4.47,0.33,0.30,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-26344,-9.9,0,0.0,0,0.0,-298,-13.1,-15531,-13.1
"51999","1","52","74","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,3174404,0,0,2193,114050,"",0.69,1.91,1.17,0.00,0.00,0.62,0.62,"",0,0.0,12,75.0,1254593,65.3,0,0.0,0,0.0,-139,-6.0,-7201,-5.9
"51999","1","522","75","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,3174404,0,0,2193,114050,"",0.83,4.00,3.09,0.00,0.00,0.78,0.78,"",0,0.0,12,75.0,1254593,65.3,0,0.0,0,0.0,-139,-6.0,-7201,-5.9
"51999","1","5222","76","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,3174404,0,0,2193,114050,"",0.84,4.00,3.09,0.00,0.00,0.78,0.78,"",0,0.0,12,75.0,1254593,65.3,0,0.0,0,0.0,-139,-6.0,-7201,-5.9
"51999","1","52229","77","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,3174404,0,0,2193,114050,"",0.84,4.00,3.09,0.00,0.00,0.78,0.78,"",0,0.0,12,75.0,1254593,65.3,0,0.0,0,0.0,-139,-6.0,-7201,-5.9
"51999","1","522292","78","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2970904,0,0,2163,112463,"",0.91,7.72,7.36,0.00,0.00,0.94,0.94,"",0,0.0,11,73.3,1222700,69.9,0,0.0,0,0.0,-103,-4.5,-5393,-4.6
"51999","1","522298","78","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,203500,0,0,2762,143647,"",0.92,0.36,0.42,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,31893,18.6,0,0.0,0,0.0,-538,-16.3,-27960,-16.3
"51999","1","54","74","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,3654613,0,0,2008,104418,"",1.60,0.44,0.33,0.00,0.00,0.75,0.75,"",0,0.0,6,20.7,987115,37.0,0,0.0,0,0.0,219,12.2,11366,12.2
"51999","1","541","75","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,3654613,0,0,2008,104418,"",1.60,0.44,0.33,0.00,0.00,0.75,0.75,"",0,0.0,6,20.7,987115,37.0,0,0.0,0,0.0,219,12.2,11366,12.2
"51999","1","5412","76","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,379570,0,0,1718,89311,"",6.97,4.49,5.08,0.00,0.00,1.07,1.07,"",0,0.0,-1,-20.0,-80396,-17.5,0,0.0,0,0.0,-51,-2.9,-2682,-2.9
"51999","1","54121","77","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,379570,0,0,1718,89311,"",6.97,4.49,5.08,0.00,0.00,1.07,1.07,"",0,0.0,-1,-20.0,-80396,-17.5,0,0.0,0,0.0,-51,-2.9,-2682,-2.9
"51999","1","541219","78","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,379570,0,0,1718,89311,"",7.36,5.70,5.65,0.00,0.00,0.93,0.93,"",0,0.0,-1,-20.0,-80396,-17.5,0,0.0,0,0.0,-51,-2.9,-2682,-2.9
"51999","1","5413","76","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,2848783,0,0,2080,108182,"",0.66,0.41,0.33,0.00,0.00,0.81,0.81,"",0,0.0,7,36.8,1062617,59.5,0,0.0,0,0.0,256,14.0,13341,14.1
"51999","1","54131","77","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66594,0,0,1281,66594,"",87.11,0.33,0.18,0.00,0.00,0.52,0.52,"",0,0.0,-1,-50.0,-43368,-39.4,0,0.0,0,0.0,224,21.2,11613,21.1
"51999","1","541310","78","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66594,0,0,1281,66594,"",87.11,0.33,0.18,0.00,0.00,0.52,0.52,"",0,0.0,-1,-50.0,-43368,-39.4,0,0.0,0,0.0,224,21.2,11613,21.1
"51999","1","54133","77","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2782189,0,0,2112,109823,"",0.33,0.41,0.34,0.00,0.00,0.82,0.82,"",0,0.0,8,47.1,1105985,66.0,0,0.0,0,0.0,197,10.3,10247,10.3
"51999","1","541330","78","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2782189,0,0,2112,109823,"",0.33,0.41,0.34,0.00,0.00,0.82,0.82,"",0,0.0,8,47.1,1105985,66.0,0,0.0,0,0.0,197,10.3,10247,10.3
"51999","1","5415","76","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,222427,0,0,2333,121324,"",3.90,9.81,11.40,0.00,0.00,1.27,1.27,"",0,0.0,1,100.0,77714,53.7,0,0.0,0,0.0,-236,-9.2,-12257,-9.2
"51999","1","54151","77","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,222427,0,0,2333,121324,"",3.90,9.81,11.40,0.00,0.00,1.27,1.27,"",0,0.0,1,100.0,77714,53.7,0,0.0,0,0.0,-236,-9.2,-12257,-9.2
"51999","1","541513","78","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,222427,0,0,2333,121324,"",6.22,13.94,14.48,0.00,0.00,1.13,1.13,"",0,0.0,1,100.0,77714,53.7,0,0.0,0,0.0,-236,-9.2,-12257,-9.2
"51999","1","5417","76","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,16586,0,0,383,19903,"",2.56,0.12,0.01,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,14486,689.8,0,0.0,0,0.0,335,697.9,17383,689.8
"51999","1","54171","77","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,7986,0,0,0,0,"",0.00,0.00,0.01,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","541713","78","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,7986,0,0,0,0,"",0.00,0.00,0.02,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","54172","77","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8600,0,0,198,10320,"",261.33,843.41,580.17,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,6500,309.5,0,0.0,0,0.0,150,312.5,7800,309.5
"51999","1","541720","78","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8600,0,0,198,10320,"",261.33,843.41,580.17,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,6500,309.5,0,0.0,0,0.0,150,312.5,7800,309.5
"51999","1","5418","76","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,187247,0,0,2058,106998,"",12.75,10.61,12.00,0.00,0.00,1.29,1.29,"",0,0.0,-1,-33.3,-87306,-31.8,0,0.0,0,0.0,248,13.7,12866,13.7
"51999","1","54185","77","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,187247,0,0,2058,106998,"",14.52,13.49,14.90,0.00,0.00,1.27,1.27,"",0,0.0,-1,-33.3,-87306,-31.8,0,0.0,0,0.0,248,13.7,12866,13.7
"51999","1","541850","78","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,187247,0,0,2058,106998,"",14.52,13.49,14.90,0.00,0.00,1.27,1.27,"",0,0.0,-1,-33.3,-87306,-31.8,0,0.0,0,0.0,248,13.7,12866,13.7
"51999","1","56","74","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,618850,0,0,1264,65719,"",6.83,4.52,4.93,0.00,0.00,1.04,1.04,"",0,0.0,-2,-18.2,-17107,-2.7,0,0.0,0,0.0,126,11.1,6560,11.1
"51999","1","561","75","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,618850,0,0,1264,65719,"",7.80,4.86,5.23,0.00,0.00,1.03,1.03,"",0,0.0,-2,-18.2,-17107,-2.7,0,0.0,0,0.0,126,11.1,6560,11.1
"51999","1","5614","76","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,455642,0,0,1782,92673,"",43.56,8.54,9.27,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,3934,0.9,0,0.0,0,0.0,45,2.6,2331,2.6
"51999","1","56149","77","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,455642,0,0,1782,92673,"",52.27,40.16,30.95,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,3934,0.9,0,0.0,0,0.0,45,2.6,2331,2.6
"51999","1","561499","78","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,455642,0,0,1782,92673,"",52.27,40.16,30.95,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,3934,0.9,0,0.0,0,0.0,45,2.6,2331,2.6
"51999","1","5615","76","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,163208,0,0,697,36268,"",7.69,8.40,6.30,0.00,0.00,0.83,0.83,"",0,0.0,-1,-16.7,-21041,-11.4,0,0.0,0,0.0,81,13.1,4225,13.2
"51999","1","56159","77","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,163208,0,0,697,36268,"",16.00,9.92,7.29,0.00,0.00,0.82,0.82,"",0,0.0,-1,-16.7,-21041,-11.4,0,0.0,0,0.0,81,13.1,4225,13.2
"51999","1","561599","78","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,163208,0,0,697,36268,"",16.00,9.92,7.29,0.00,0.00,0.82,0.82,"",0,0.0,-1,-16.7,-21041,-11.4,0,0.0,0,0.0,81,13.1,4225,13.2
"51999","1","61","74","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,588012,0,0,1245,64735,"",4.56,0.60,0.32,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-69200,-10.5,0,0.0,0,0.0,-109,-8.1,-5681,-8.1
"51999","1","611","75","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,588012,0,0,1245,64735,"",4.56,0.60,0.32,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-69200,-10.5,0,0.0,0,0.0,-109,-8.1,-5681,-8.1
"51999","1","6111","76","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,258271,0,0,1806,93917,"",5.23,0.47,0.40,0.00,0.00,0.93,0.93,"",0,0.0,1,50.0,12624,5.1,0,0.0,0,0.0,-462,-20.4,-23994,-20.3
"51999","1","61111","77","0","2021","A","","Unknown Or Undefined, Virginia","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,258271,0,0,1806,93917,"",5.23,0.47,0.40,0.00,0.00,0.93,0.93,"",0,0.0,1,50.0,12624,5.1,0,0.0,0,0.0,-462,-20.4,-23994,-20.3
