"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4418","5","1021","43","0","2021","A","","Springfield, MO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2756,49547,2333009938,661206829,4550952,906,47087,"",1.09,1.26,1.48,1.41,1.23,1.18,1.18,"",16,0.6,2894,6.2,304294142,15.0,42115043,6.8,117905,2.7,70,8.4,3602,8.3
"C4418","5","1022","43","0","2021","A","N","Springfield, MO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",165,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1023","43","0","2021","A","","Springfield, MO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1470,10600,653177774,136264313,907079,1185,61622,"",1.17,0.88,0.66,0.88,0.66,0.75,0.75,"",6,0.4,114,1.1,37920315,6.2,651483,0.5,-25268,-2.7,57,5.1,2946,5.0
"C4418","5","1024","43","0","2021","A","N","Springfield, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2058,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-18,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1025","43","0","2021","A","","Springfield, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2984,39324,2131907497,194020008,2000198,1043,54214,"",1.21,1.21,1.57,0.82,1.03,1.30,1.30,"",235,8.5,-89,-0.2,106643568,5.3,-1960807,-1.0,-5572,-0.3,55,5.6,2828,5.5
"C4418","5","1026","43","0","2021","A","","Springfield, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1182,20994,431275472,246407621,2173394,395,20543,"",1.02,1.04,1.04,1.18,1.24,1.00,1.00,"",10,0.9,1365,7.0,73038343,20.4,25322444,11.5,143697,7.1,44,12.5,2293,12.6
"C4418","5","1027","43","0","2021","A","","Springfield, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1004,5602,216448694,68709607,673301,743,38641,"",0.93,0.94,1.10,1.10,1.22,1.17,1.17,"",-9,-0.9,199,3.7,27482327,14.5,3202538,4.9,1324,0.2,70,10.4,3669,10.5
"C4418","5","11","44","0","2021","A","","Springfield, MO MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,487,15812563,7406097,129545,624,32464,"",0.47,0.27,0.30,0.29,0.39,1.08,1.08,"",4,6.3,148,43.7,4957320,45.7,2789711,60.4,66793,106.4,8,1.3,419,1.3
"C4418","5","111","45","0","2021","A","","Springfield, MO MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,206,6532976,3764553,81622,610,31713,"",0.22,0.26,0.29,0.35,0.59,1.10,1.10,"",2,16.7,141,216.9,4747514,265.9,2780344,282.5,66988,457.8,82,15.5,4280,15.6
"C4418","5","1111","46","0","2021","A","","Springfield, MO MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,167473,84465,1009,361,18782,"",0.18,0.12,0.07,0.08,0.12,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11111","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","111110","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11115","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","111150","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11119","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","111191","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1112","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11121","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","111219","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1114","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11141","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","111419","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11142","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","111421","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","111422","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1119","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11199","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","111998","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","112","45","0","2021","A","N","Springfield, MO MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1121","46","0","2021","A","","Springfield, MO MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,121,4341314,1604627,12576,689,35805,"",0.93,0.53,0.63,0.50,0.78,1.20,1.19,"",2,10.5,4,3.4,-118396,-2.7,116038,7.8,2700,27.3,-42,-5.7,-2231,-5.9
"C4418","5","11211","47","0","2021","A","","Springfield, MO MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,73,2726050,983418,8688,716,37216,"",1.25,0.94,1.14,0.96,1.63,1.21,1.21,"",2,13.3,4,5.8,-68702,-2.5,107109,12.2,1972,29.4,-58,-7.5,-3045,-7.6
"C4418","5","112111","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","112112","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11212","47","0","2021","A","","Springfield, MO MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,1615264,621209,3888,647,33651,"",0.45,0.32,0.36,0.29,0.36,1.14,1.14,"",0,0.0,0,0.0,-49694,-3.0,8929,1.5,728,23.0,-22,-3.3,-1156,-3.3
"C4418","5","112120","48","0","2021","A","","Springfield, MO MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1615264,621209,3888,647,33651,"",0.45,0.32,0.36,0.29,0.36,1.14,1.14,"",0,0.0,0,0.0,-49694,-3.0,8929,1.5,728,23.0,-22,-3.3,-1156,-3.3
"C4418","5","1123","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11231","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","112310","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11232","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","112320","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11233","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","112330","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1129","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11292","47","0","2021","A","","Springfield, MO MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,328721,153933,2556,457,23763,"",2.20,1.69,1.34,1.71,4.23,0.81,0.81,"",0,0.0,0,0.0,41045,14.3,-5046,-3.2,332,14.9,47,11.5,2454,11.5
"C4418","5","112920","48","0","2021","A","","Springfield, MO MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,328721,153933,2556,457,23763,"",2.20,1.69,1.34,1.71,4.23,0.81,0.81,"",0,0.0,0,0.0,41045,14.3,-5046,-3.2,332,14.9,47,11.5,2454,11.5
"C4418","5","11299","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","112990","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","113","45","0","2021","A","","Springfield, MO MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,508672,192153,1931,628,32642,"",0.43,0.22,0.19,0.16,0.15,0.88,0.88,"",0,0.0,-1,-5.9,49438,10.8,-26941,-12.3,-663,-25.6,93,17.4,4810,17.3
"C4418","5","1131","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11311","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","113110","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1133","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11331","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","113310","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","115","45","0","2021","A","N","Springfield, MO MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1151","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11511","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","115112","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","115113","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","115116","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","1152","46","0","2021","A","","Springfield, MO MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,1393994,643306,8397,476,24745,"",1.56,1.27,1.03,1.23,2.48,0.81,0.81,"",-1,-7.7,2,3.7,7041,0.5,22601,3.6,705,9.2,-16,-3.3,-821,-3.2
"C4418","5","11521","47","0","2021","A","","Springfield, MO MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,1393994,643306,8397,476,24745,"",1.56,1.27,1.03,1.23,2.48,0.81,0.81,"",-1,-7.7,2,3.7,7041,0.5,22601,3.6,705,9.2,-16,-3.3,-821,-3.2
"C4418","5","115210","48","0","2021","A","","Springfield, MO MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,1393994,643306,8397,476,24745,"",1.56,1.27,1.03,1.23,2.48,0.81,0.81,"",-1,-7.7,2,3.7,7041,0.5,22601,3.6,705,9.2,-16,-3.3,-821,-3.2
"C4418","5","1153","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","11531","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","115310","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","21","44","0","2021","A","","Springfield, MO MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,200,13122290,2943703,135780,1260,65530,"",0.35,0.27,0.23,0.26,1.02,0.83,0.83,"",-1,-6.7,21,11.7,1442466,12.4,24861,0.9,1901,1.4,4,0.3,219,0.3
"C4418","5","211","45","0","2021","A","N","Springfield, MO MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","2111","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","21112","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","211120","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","212","45","0","2021","A","N","Springfield, MO MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
