"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08005","1","524128","78","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,4250351,0,0,2528,131454,"",4.42,2.31,1.73,0.00,0.00,0.74,0.74,"",0,0.0,1,3.2,-3260,-0.1,0,0.0,0,0.0,-104,-4.0,-5391,-3.9
"08005","1","54","74","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,3750137,0,0,1841,95748,"",0.68,0.25,0.22,0.00,0.00,0.87,0.87,"",0,0.0,-1,-2.5,-115519,-3.0,0,0.0,0,0.0,-6,-0.3,-293,-0.3
"08005","1","541","75","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,3750137,0,0,1841,95748,"",0.68,0.25,0.22,0.00,0.00,0.87,0.87,"",0,0.0,-1,-2.5,-115519,-3.0,0,0.0,0,0.0,-6,-0.3,-293,-0.3
"08005","1","5413","76","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3695033,0,0,1866,97025,"",0.56,0.31,0.28,0.00,0.00,0.92,0.92,"",0,0.0,-2,-5.0,-130619,-3.4,0,0.0,0,0.0,3,0.2,173,0.2
"08005","1","54133","77","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3695033,0,0,1866,97025,"",0.56,0.32,0.30,0.00,0.00,0.92,0.92,"",0,0.0,-2,-5.0,-130619,-3.4,0,0.0,0,0.0,3,0.2,173,0.2
"08005","1","541330","78","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3695033,0,0,1866,97025,"",0.56,0.32,0.30,0.00,0.00,0.92,0.92,"",0,0.0,-2,-5.0,-130619,-3.4,0,0.0,0,0.0,3,0.2,173,0.2
"08005","1","5416","76","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55104,0,0,978,50865,"",6.40,0.55,0.24,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,15100,37.7,0,0.0,0,0.0,-48,-4.7,-2474,-4.6
"08005","1","54161","77","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55104,0,0,978,50865,"",10.51,5.69,5.63,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,15100,37.7,0,0.0,0,0.0,-48,-4.7,-2474,-4.6
"08005","1","541613","78","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55104,0,0,978,50865,"",17.66,14.13,12.46,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,15100,37.7,0,0.0,0,0.0,-48,-4.7,-2474,-4.6
"08005","1","56","74","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,57336,0,0,601,31274,"",5.77,0.52,0.30,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-7300,-11.3,0,0.0,0,0.0,68,12.8,3573,12.9
"08005","1","561","75","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,57336,0,0,601,31274,"",6.59,0.56,0.32,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-7300,-11.3,0,0.0,0,0.0,68,12.8,3573,12.9
"08005","1","5615","76","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31727,0,0,610,31727,"",4.33,0.87,0.80,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-865,-2.7,0,0.0,0,0.0,-17,-2.7,-865,-2.7
"08005","1","56159","77","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31727,0,0,610,31727,"",9.01,1.03,0.93,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-865,-2.7,0,0.0,0,0.0,-17,-2.7,-865,-2.7
"08005","1","561599","78","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31727,0,0,610,31727,"",9.01,1.03,0.93,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-865,-2.7,0,0.0,0,0.0,-17,-2.7,-865,-2.7
"08005","1","5619","76","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25609,0,0,591,30731,"",441.56,438.09,380.35,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-6435,-20.1,0,0.0,0,0.0,129,27.9,6698,27.9
"08005","1","56199","77","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25609,0,0,591,30731,"",441.56,438.09,380.35,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-6435,-20.1,0,0.0,0,0.0,129,27.9,6698,27.9
"08005","1","561990","78","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25609,0,0,591,30731,"",441.56,438.09,380.35,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-6435,-20.1,0,0.0,0,0.0,129,27.9,6698,27.9
"08005","1","62","74","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,161,14388800,0,0,1720,89464,"",1.80,0.17,0.15,0.00,0.00,0.87,0.87,"",0,0.0,-24,-13.0,-1556102,-9.8,0,0.0,0,0.0,66,4.0,3469,4.0
"08005","1","621","75","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,865370,0,0,1305,67872,"",0.92,0.14,0.09,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,21260,2.5,0,0.0,0,0.0,6,0.5,343,0.5
"08005","1","6211","76","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,865370,0,0,1305,67872,"",1.28,0.23,0.14,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,21260,2.5,0,0.0,0,0.0,6,0.5,343,0.5
"08005","1","62111","77","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,865370,0,0,1305,67872,"",1.28,0.23,0.14,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,21260,2.5,0,0.0,0,0.0,6,0.5,343,0.5
"08005","1","621111","78","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,865370,0,0,1305,67872,"",1.28,0.23,0.14,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,21260,2.5,0,0.0,0,0.0,6,0.5,343,0.5
"08005","1","622","75","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,11573601,0,0,2563,133285,"",1.15,0.11,0.13,0.00,0.00,1.27,1.27,"",0,0.0,-13,-13.0,-1264331,-9.8,0,0.0,0,0.0,92,3.7,4799,3.7
"08005","1","6221","76","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,11573601,0,0,2563,133285,"",1.17,0.11,0.14,0.00,0.00,1.26,1.27,"",0,0.0,-13,-13.0,-1264331,-9.8,0,0.0,0,0.0,92,3.7,4799,3.7
"08005","1","62211","77","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,11573601,0,0,2563,133285,"",1.17,0.11,0.14,0.00,0.00,1.26,1.27,"",0,0.0,-13,-13.0,-1264331,-9.8,0,0.0,0,0.0,92,3.7,4799,3.7
"08005","1","622110","78","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,11573601,0,0,2563,133285,"",1.17,0.11,0.14,0.00,0.00,1.26,1.27,"",0,0.0,-13,-13.0,-1264331,-9.8,0,0.0,0,0.0,92,3.7,4799,3.7
"08005","1","624","75","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,1949829,0,0,612,31834,"",3.74,1.78,1.25,0.00,0.00,0.70,0.70,"",0,0.0,-12,-16.4,-313031,-13.8,0,0.0,0,0.0,16,2.7,836,2.7
"08005","1","6241","76","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,71311,0,0,1029,53483,"",3.11,0.18,0.25,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,4952,7.5,0,0.0,0,0.0,8,0.8,396,0.7
"08005","1","62412","77","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71311,0,0,1029,53483,"",15.23,1.60,1.35,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,4952,7.5,0,0.0,0,0.0,8,0.8,396,0.7
"08005","1","624120","78","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71311,0,0,1029,53483,"",15.23,1.60,1.35,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,4952,7.5,0,0.0,0,0.0,8,0.8,396,0.7
"08005","1","6243","76","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,302067,0,0,1367,71075,"",6.05,0.76,0.71,0.00,0.00,0.88,0.88,"",0,0.0,-2,-33.3,-115457,-27.7,0,0.0,0,0.0,-29,-2.1,-1538,-2.1
"08005","1","62431","77","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,302067,0,0,1367,71075,"",6.05,0.76,0.71,0.00,0.00,0.88,0.88,"",0,0.0,-2,-33.3,-115457,-27.7,0,0.0,0,0.0,-29,-2.1,-1538,-2.1
"08005","1","624310","78","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,302067,0,0,1367,71075,"",6.05,0.76,0.71,0.00,0.00,0.88,0.88,"",0,0.0,-2,-33.3,-115457,-27.7,0,0.0,0,0.0,-29,-2.1,-1538,-2.1
"08005","1","6244","76","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,1576451,0,0,545,28319,"",3.48,2.43,1.89,0.00,0.00,0.78,0.78,"",0,0.0,-10,-15.2,-202526,-11.4,0,0.0,0,0.0,27,5.2,1365,5.1
"08005","1","62441","77","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,1576451,0,0,545,28319,"",3.48,2.43,1.89,0.00,0.00,0.78,0.78,"",0,0.0,-10,-15.2,-202526,-11.4,0,0.0,0,0.0,27,5.2,1365,5.1
"08005","1","624410","78","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,1576451,0,0,545,28319,"",3.48,2.43,1.89,0.00,0.00,0.78,0.78,"",0,0.0,-10,-15.2,-202526,-11.4,0,0.0,0,0.0,27,5.2,1365,5.1
"08005","1","71","74","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,616452,0,0,605,31478,"",0.79,0.24,0.11,0.00,0.00,0.46,0.46,"",0,0.0,2,11.1,-1936,-0.3,0,0.0,0,0.0,-59,-8.9,-3037,-8.8
"08005","1","713","75","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,616452,0,0,605,31478,"",1.59,0.63,0.54,0.00,0.00,0.88,0.88,"",0,0.0,2,11.1,-1936,-0.3,0,0.0,0,0.0,-59,-8.9,-3037,-8.8
"08005","1","7139","76","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,616452,0,0,605,31478,"",1.61,0.64,0.55,0.00,0.00,0.88,0.88,"",0,0.0,2,11.1,-1936,-0.3,0,0.0,0,0.0,-59,-8.9,-3037,-8.8
"08005","1","71394","77","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,515315,0,0,553,28762,"",2.61,1.39,1.09,0.00,0.00,0.79,0.79,"",0,0.0,1,5.9,-15428,-2.9,0,0.0,0,0.0,-66,-10.7,-3404,-10.6
"08005","1","713940","78","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,515315,0,0,553,28762,"",2.61,1.39,1.09,0.00,0.00,0.79,0.79,"",0,0.0,1,5.9,-15428,-2.9,0,0.0,0,0.0,-66,-10.7,-3404,-10.6
"08005","1","71399","77","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,101137,0,0,1167,60682,"",2.29,0.16,0.21,0.00,0.00,1.63,1.63,"",0,0.0,1,100.0,13492,15.4,0,0.0,0,0.0,-23,-1.9,-1185,-1.9
"08005","1","713990","78","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,101137,0,0,1167,60682,"",2.29,0.16,0.21,0.00,0.00,1.63,1.63,"",0,0.0,1,100.0,13492,15.4,0,0.0,0,0.0,-23,-1.9,-1185,-1.9
"08005","1","72","74","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,110151,0,0,591,30740,"",2.19,0.23,0.19,0.00,0.00,0.94,0.94,"",0,0.0,-4,-50.0,-100792,-47.8,0,0.0,0,0.0,109,22.6,5677,22.7
"08005","1","721","75","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,66530,0,0,614,31934,"",2.06,0.19,0.17,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,9412,16.5,0,0.0,0,0.0,41,7.2,2133,7.2
"08005","1","7212","76","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,66530,0,0,614,31934,"",7.24,4.92,5.19,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,9412,16.5,0,0.0,0,0.0,41,7.2,2133,7.2
"08005","1","72121","77","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,66530,0,0,614,31934,"",7.24,4.92,5.19,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,9412,16.5,0,0.0,0,0.0,41,7.2,2133,7.2
"08005","1","721211","78","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,66530,0,0,614,31934,"",7.24,4.92,5.19,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,9412,16.5,0,0.0,0,0.0,41,7.2,2133,7.2
"08005","1","722","75","0","2021","A","","Arapahoe County, Colorado","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,43621,0,0,559,29081,"",2.34,0.29,0.23,0.00,0.00,1.05,1.05,"",0,0.0,-5,-71.4,-110204,-71.6,0,0.0,0,0.0,104,22.9,5416,22.9
