"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13263","2","62142","77","0","2021","A","N","Talbot County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",242.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","621420","78","0","2021","A","N","Talbot County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",242.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","92","74","0","2021","A","N","Talbot County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","924","75","0","2021","A","N","Talbot County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","9241","76","0","2021","A","N","Talbot County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","92412","77","0","2021","A","N","Talbot County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","924120","78","0","2021","A","N","Talbot County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","10","71","0","2021","A","","Talbot County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,230,7135210,421072,170,597,31068,"",4.50,3.23,2.88,5.20,0.35,0.89,0.89,"",0,0.0,8,3.6,382496,5.7,18213,4.5,-427,-71.5,11,1.9,605,2.0
"13263","3","102","72","0","2021","A","","Talbot County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,230,7135210,421072,170,597,31068,"",4.62,3.26,2.91,5.25,0.36,0.89,0.89,"",0,0.0,8,3.6,382496,5.7,18213,4.5,-427,-71.5,11,1.9,605,2.0
"13263","3","1025","73","0","2021","A","N","Talbot County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","1028","73","0","2021","A","N","Talbot County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","61","74","0","2021","A","N","Talbot County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","611","75","0","2021","A","N","Talbot County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","6111","76","0","2021","A","N","Talbot County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","61111","77","0","2021","A","N","Talbot County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","611110","78","0","2021","A","N","Talbot County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","92","74","0","2021","A","N","Talbot County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","921","75","0","2021","A","N","Talbot County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","9211","76","0","2021","A","N","Talbot County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","92114","77","0","2021","A","N","Talbot County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","921140","78","0","2021","A","N","Talbot County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","10","71","0","2021","A","","Talbot County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,501,22050856,5434471,82529,847,44021,"",0.85,0.78,0.86,0.95,1.00,1.10,1.10,"",5,7.7,16,3.3,1683711,8.3,312916,6.1,28241,52.0,40,5.0,2034,4.8
"13263","5","101","72","0","2021","A","","Talbot County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,300,14233534,3464057,61232,913,47498,"",1.58,2.68,2.94,2.92,2.92,1.10,1.10,"",-2,-10.5,-10,-3.2,273874,2.0,9340,0.3,22451,57.9,47,5.4,2443,5.4
"13263","5","1011","73","0","2021","A","","Talbot County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,141,8016134,1569257,15107,1097,57054,"",8.16,15.35,24.03,15.16,7.65,1.57,1.57,"",0,0.0,-10,-6.6,-619052,-7.2,-168896,-9.7,-277,-1.8,-2,-0.2,-101,-0.2
"13263","5","1012","73","0","2021","A","","Talbot County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,159,6217400,1894800,46125,751,39062,"",1.18,4.11,3.89,4.32,4.57,0.95,0.95,"",-2,-20.0,0,0.0,892926,16.8,178236,10.4,22728,97.1,106,16.4,5522,16.5
"13263","5","102","72","0","2021","A","","Talbot County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,201,7817322,1970414,21297,747,38844,"",0.74,0.38,0.37,0.43,0.35,0.98,0.98,"",7,15.2,26,14.9,1409837,22.0,303576,18.2,5790,37.3,44,6.3,2282,6.2
"13263","5","1021","73","0","2021","A","","Talbot County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,77,3097132,868812,9663,776,40354,"",1.30,0.54,0.65,0.66,0.61,1.23,1.23,"",2,11.1,11,16.7,585101,23.3,158260,22.3,2652,37.8,38,5.1,2002,5.2
"13263","5","1023","73","0","2021","A","","Talbot County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,57,3247275,575820,2840,1092,56804,"",1.17,1.31,1.09,1.33,0.49,0.83,0.83,"",1,12.5,3,5.6,576208,21.6,28132,5.1,-52,-1.8,132,13.8,6878,13.8
"13263","5","1024","73","0","2021","A","","Talbot County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,19,592236,233333,3024,605,31446,"",0.48,0.17,0.10,0.20,0.16,0.59,0.59,"",2,33.3,6,46.2,119257,25.2,52808,29.3,1034,52.0,-90,-12.9,-4705,-13.0
"13263","5","1025","73","0","2021","A","","Talbot County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,22,340356,160127,3830,295,15354,"",0.40,0.19,0.08,0.24,0.46,0.45,0.45,"",-1,-14.3,4,22.2,55367,19.4,9245,6.1,1399,57.5,-11,-3.6,-552,-3.5
"13263","5","1026","73","0","2021","A","N","Talbot County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1027","73","0","2021","A","","Talbot County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,305631,30125,12,444,23066,"",0.61,0.60,0.52,0.17,0.01,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1029","73","0","2021","A","N","Talbot County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11","74","0","2021","A","","Talbot County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,772506,256180,3058,953,49573,"",5.81,2.46,4.81,3.59,2.17,2.01,2.01,"",0,0.0,-13,-44.8,-304112,-28.2,-91906,-26.4,-1616,-34.6,237,33.1,12341,33.1
"13263","5","112","75","0","2021","A","N","Talbot County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1121","76","0","2021","A","N","Talbot County, Georgia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11211","77","0","2021","A","N","Talbot County, Georgia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","112112","78","0","2021","A","N","Talbot County, Georgia","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113","75","0","2021","A","","Talbot County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,688322,213894,2411,1052,54701,"",42.78,48.29,83.49,63.03,43.67,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1131","76","0","2021","A","N","Talbot County, Georgia","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11311","77","0","2021","A","N","Talbot County, Georgia","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113110","78","0","2021","A","N","Talbot County, Georgia","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1133","76","0","2021","A","N","Talbot County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11331","77","0","2021","A","N","Talbot County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113310","78","0","2021","A","N","Talbot County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","115","75","0","2021","A","N","Talbot County, Georgia","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1153","76","0","2021","A","N","Talbot County, Georgia","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11531","77","0","2021","A","N","Talbot County, Georgia","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","115310","78","0","2021","A","N","Talbot County, Georgia","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","21","74","0","2021","A","","Talbot County, Georgia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,125,7243628,1313077,12049,1115,57988,"",16.51,46.72,41.85,40.84,21.32,0.90,0.90,"",0,0.0,3,2.5,-314940,-4.2,-76990,-5.5,1339,12.5,-75,-6.3,-3883,-6.3
"13263","5","212","75","0","2021","A","","Talbot County, Georgia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,125,7243628,1313077,12049,1115,57988,"",71.76,136.59,156.40,113.14,53.74,1.15,1.15,"",0,0.0,3,2.5,-314940,-4.2,-76990,-5.5,1339,12.5,-75,-6.3,-3883,-6.3
"13263","5","2123","76","0","2021","A","","Talbot County, Georgia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,125,7243628,1313077,12049,1115,57988,"",88.01,248.18,328.53,228.92,85.43,1.32,1.33,"",0,0.0,3,2.5,-314940,-4.2,-76990,-5.5,1339,12.5,-75,-6.3,-3883,-6.3
"13263","5","21231","77","0","2021","A","N","Talbot County, Georgia","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",103.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","212311","78","0","2021","A","N","Talbot County, Georgia","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","212312","78","0","2021","A","N","Talbot County, Georgia","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","21232","77","0","2021","A","N","Talbot County, Georgia","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
