"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19005","1","92","74","0","2021","A","","Allamakee County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,1892420,0,0,1404,73019,"",4.67,0.49,0.60,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,119919,6.8,0,0.0,0,0.0,114,8.8,5921,8.8
"19005","1","924","75","0","2021","A","","Allamakee County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,155790,0,0,1498,77895,"",4.54,0.62,0.90,0.00,0.00,1.43,1.43,"",0,0.0,-1,-33.3,-42171,-21.3,0,0.0,0,0.0,263,21.3,13691,21.3
"19005","1","9241","76","0","2021","A","","Allamakee County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,155790,0,0,1498,77895,"",4.54,0.62,0.90,0.00,0.00,1.43,1.43,"",0,0.0,-1,-33.3,-42171,-21.3,0,0.0,0,0.0,263,21.3,13691,21.3
"19005","1","92412","77","0","2021","A","","Allamakee County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,155790,0,0,1498,77895,"",4.79,0.76,1.17,0.00,0.00,1.54,1.55,"",0,0.0,-1,-33.3,-42171,-21.3,0,0.0,0,0.0,263,21.3,13691,21.3
"19005","1","924120","78","0","2021","A","","Allamakee County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,155790,0,0,1498,77895,"",4.79,0.76,1.17,0.00,0.00,1.54,1.55,"",0,0.0,-1,-33.3,-42171,-21.3,0,0.0,0,0.0,263,21.3,13691,21.3
"19005","1","926","75","0","2021","A","","Allamakee County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1736630,0,0,1396,72612,"",9.35,2.93,3.52,0.00,0.00,1.20,1.21,"",0,0.0,1,4.3,162090,10.3,0,0.0,0,0.0,98,7.6,5132,7.6
"19005","1","9261","76","0","2021","A","","Allamakee County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1736630,0,0,1396,72612,"",9.35,2.93,3.52,0.00,0.00,1.20,1.21,"",0,0.0,1,4.3,162090,10.3,0,0.0,0,0.0,98,7.6,5132,7.6
"19005","1","92611","77","0","2021","A","","Allamakee County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21180,-100.0,0,0.0,0,0.0,-326,-100.0,-16944,-100.0
"19005","1","926110","78","0","2021","A","","Allamakee County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21180,-100.0,0,0.0,0,0.0,-326,-100.0,-16944,-100.0
"19005","1","92614","77","0","2021","A","","Allamakee County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1736630,0,0,1396,72612,"",22.50,15.95,22.45,0.00,0.00,1.41,1.41,"",0,0.0,2,9.1,183270,11.8,0,0.0,0,0.0,43,3.2,2271,3.2
"19005","1","926140","78","0","2021","A","","Allamakee County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1736630,0,0,1396,72612,"",22.50,15.95,22.45,0.00,0.00,1.41,1.41,"",0,0.0,2,9.1,183270,11.8,0,0.0,0,0.0,43,3.2,2271,3.2
"19005","2","10","71","0","2021","A","","Allamakee County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,23,922683,0,0,771,40117,"",3.37,0.15,0.15,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.2,-82662,-8.2,0,0.0,0,0.0,-52,-6.3,-2664,-6.2
"19005","2","101","72","0","2021","A","N","Allamakee County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","1012","73","0","2021","A","N","Allamakee County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","102","72","0","2021","A","N","Allamakee County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","1025","73","0","2021","A","N","Allamakee County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","1028","73","0","2021","A","","Allamakee County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,12,510430,0,0,818,42536,"",3.79,0.20,0.21,0.00,0.00,1.05,1.05,"",0,0.0,-1,-7.7,-77730,-13.2,0,0.0,0,0.0,-63,-7.2,-3295,-7.2
"19005","2","23","74","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","237","75","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","2373","76","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","23731","77","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","237310","78","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","61","74","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","611","75","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","6113","76","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","61131","77","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","611310","78","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","92","74","0","2021","A","","Allamakee County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,12,510430,0,0,818,42536,"",3.79,0.20,0.21,0.00,0.00,1.05,1.05,"",0,0.0,-1,-7.7,-77730,-13.2,0,0.0,0,0.0,-63,-7.2,-3295,-7.2
"19005","2","922","75","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","9221","76","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","92211","77","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","922110","78","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","92214","77","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","922140","78","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","923","75","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","9231","76","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","92313","77","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","923130","78","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","924","75","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","9241","76","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","92412","77","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","924120","78","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","926","75","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","9261","76","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","92614","77","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","926140","78","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","92615","77","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","926150","78","0","2021","A","N","Allamakee County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","10","71","0","2021","A","","Allamakee County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1027,40140078,6945485,10859,752,39078,"",3.46,2.24,2.50,5.10,1.40,1.12,1.12,"",0,0.0,51,5.2,1922441,5.0,-117087,-1.7,-19085,-63.7,-1,-0.1,-73,-0.2
"19005","3","102","72","0","2021","A","","Allamakee County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1027,40140078,6945485,10859,752,39078,"",3.56,2.26,2.52,5.15,1.43,1.12,1.12,"",0,0.0,51,5.2,1922441,5.0,-117087,-1.7,-19085,-63.7,-1,-0.1,-73,-0.2
"19005","3","1021","73","0","2021","A","N","Allamakee County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","1025","73","0","2021","A","","Allamakee County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,707,29033937,5389740,3963,790,41066,"",3.57,2.52,3.09,9.83,1.93,1.23,1.22,"",0,0.0,41,6.2,2031459,7.5,-61950,-1.1,-19565,-83.2,10,1.3,522,1.3
"19005","3","1026","73","0","2021","A","N","Allamakee County, Iowa","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","1028","73","0","2021","A","","Allamakee County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,272,10240595,1555745,6896,724,37638,"",4.50,2.01,1.97,2.68,1.97,0.98,0.98,"",0,0.0,3,1.1,-218486,-2.1,-55137,-3.4,480,7.5,-25,-3.3,-1304,-3.3
"19005","3","48-49","74","0","2021","A","N","Allamakee County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","485","75","0","2021","A","N","Allamakee County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","4852","76","0","2021","A","N","Allamakee County, Iowa","Local Government","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",343.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","48521","77","0","2021","A","N","Allamakee County, Iowa","Local Government","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",343.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","485210","78","0","2021","A","N","Allamakee County, Iowa","Local Government","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",343.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","61","74","0","2021","A","N","Allamakee County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","611","75","0","2021","A","N","Allamakee County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","6111","76","0","2021","A","N","Allamakee County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","61111","77","0","2021","A","N","Allamakee County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","611110","78","0","2021","A","N","Allamakee County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","62","74","0","2021","A","N","Allamakee County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","622","75","0","2021","A","N","Allamakee County, Iowa","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
