"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47107","1","48-49","74","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,4049920,0,0,1164,60522,"",2.21,0.86,1.11,0.00,0.00,1.29,1.29,"",0,0.0,-2,-2.9,302409,8.1,0,0.0,0,0.0,114,10.9,5947,10.9
"47107","1","491","75","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,4049920,0,0,1164,60522,"",2.23,0.88,1.16,0.00,0.00,1.32,1.32,"",0,0.0,-2,-2.9,302409,8.1,0,0.0,0,0.0,114,10.9,5947,10.9
"47107","1","4911","76","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,4049920,0,0,1164,60522,"",2.23,0.88,1.16,0.00,0.00,1.32,1.32,"",0,0.0,-2,-2.9,302409,8.1,0,0.0,0,0.0,114,10.9,5947,10.9
"47107","1","49111","77","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,4049920,0,0,1164,60522,"",2.23,0.88,1.16,0.00,0.00,1.32,1.32,"",0,0.0,-2,-2.9,302409,8.1,0,0.0,0,0.0,114,10.9,5947,10.9
"47107","1","491110","78","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,4049920,0,0,1164,60522,"",2.23,0.88,1.16,0.00,0.00,1.32,1.32,"",0,0.0,-2,-2.9,302409,8.1,0,0.0,0,0.0,114,10.9,5947,10.9
"47107","1","92","74","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,2395293,0,0,1355,70450,"",2.14,0.17,0.17,0.00,0.00,1.02,1.02,"",0,0.0,-8,-19.0,-73934,-3.0,0,0.0,0,0.0,229,20.3,11891,20.3
"47107","1","923","75","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1277108,0,0,1637,85141,"",4.20,0.57,0.68,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,43613,3.5,0,0.0,0,0.0,56,3.5,2908,3.5
"47107","1","9231","76","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1277108,0,0,1637,85141,"",4.20,0.57,0.68,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,43613,3.5,0,0.0,0,0.0,56,3.5,2908,3.5
"47107","1","92313","77","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1277108,0,0,1637,85141,"",7.03,1.75,2.31,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,43613,3.5,0,0.0,0,0.0,56,3.5,2908,3.5
"47107","1","923130","78","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1277108,0,0,1637,85141,"",7.03,1.75,2.31,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,43613,3.5,0,0.0,0,0.0,56,3.5,2908,3.5
"47107","1","924","75","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,393374,0,0,1081,56196,"",4.16,0.59,0.52,0.00,0.00,0.89,0.89,"",0,0.0,1,16.7,57959,17.3,0,0.0,0,0.0,6,0.6,293,0.5
"47107","1","9241","76","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,393374,0,0,1081,56196,"",4.16,0.59,0.52,0.00,0.00,0.89,0.89,"",0,0.0,1,16.7,57959,17.3,0,0.0,0,0.0,6,0.6,293,0.5
"47107","1","92412","77","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,393374,0,0,1081,56196,"",4.39,0.71,0.68,0.00,0.00,0.96,0.96,"",0,0.0,1,16.7,57959,17.3,0,0.0,0,0.0,6,0.6,293,0.5
"47107","1","924120","78","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,393374,0,0,1081,56196,"",4.39,0.71,0.68,0.00,0.00,0.96,0.96,"",0,0.0,1,16.7,57959,17.3,0,0.0,0,0.0,6,0.6,293,0.5
"47107","1","926","75","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-196255,-100.0,0,0.0,0,0.0,-404,-100.0,-21027,-100.0
"47107","1","9261","76","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-196255,-100.0,0,0.0,0,0.0,-404,-100.0,-21027,-100.0
"47107","1","92611","77","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-196255,-100.0,0,0.0,0,0.0,-404,-100.0,-21027,-100.0
"47107","1","926110","78","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-196255,-100.0,0,0.0,0,0.0,-404,-100.0,-21027,-100.0
"47107","1","928","75","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,724811,0,0,1162,60401,"",4.76,0.16,0.15,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,20749,2.9,0,0.0,0,0.0,18,1.6,903,1.5
"47107","1","9281","76","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,724811,0,0,1162,60401,"",4.76,0.16,0.15,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,20749,2.9,0,0.0,0,0.0,18,1.6,903,1.5
"47107","1","92811","77","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,724811,0,0,1162,60401,"",5.82,0.17,0.16,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,20749,2.9,0,0.0,0,0.0,18,1.6,903,1.5
"47107","1","928110","78","0","2021","A","","McMinn County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,724811,0,0,1162,60401,"",5.82,0.17,0.16,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,20749,2.9,0,0.0,0,0.0,18,1.6,903,1.5
"47107","2","10","71","0","2021","A","","McMinn County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,176,7667817,0,0,840,43671,"",1.70,0.31,0.28,0.00,0.00,0.91,0.91,"",0,0.0,-22,-11.1,-242116,-3.1,0,0.0,0,0.0,72,9.4,3722,9.3
"47107","2","101","72","0","2021","A","N","McMinn County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","1012","73","0","2021","A","N","McMinn County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","102","72","0","2021","A","N","McMinn County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","1025","73","0","2021","A","N","McMinn County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","1028","73","0","2021","A","","McMinn County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,94,5107808,0,0,1050,54580,"",1.95,0.42,0.48,0.00,0.00,1.15,1.15,"",0,0.0,-11,-10.5,-66151,-1.3,0,0.0,0,0.0,106,11.2,5499,11.2
"47107","2","23","74","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","237","75","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","2373","76","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","23731","77","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","237310","78","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","61","74","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","611","75","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","6112","76","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","61121","77","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","611210","78","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","92","74","0","2021","A","","McMinn County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,94,5107808,0,0,1050,54580,"",1.95,0.42,0.48,0.00,0.00,1.15,1.15,"",0,0.0,-11,-10.5,-66151,-1.3,0,0.0,0,0.0,106,11.2,5499,11.2
"47107","2","921","75","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","9211","76","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","92111","77","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","921110","78","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","922","75","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","9221","76","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","92211","77","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","922110","78","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","92212","77","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","922120","78","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","923","75","0","2021","A","","McMinn County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,2520696,0,0,991,51530,"",4.06,0.95,1.10,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.0,-11736,-0.5,0,0.0,0,0.0,17,1.7,881,1.7
"47107","2","9231","76","0","2021","A","","McMinn County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,2520696,0,0,991,51530,"",4.06,0.95,1.10,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.0,-11736,-0.5,0,0.0,0,0.0,17,1.7,881,1.7
"47107","2","92312","77","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","923120","78","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","92313","77","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","923130","78","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","924","75","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","9241","76","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","92412","77","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","924120","78","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","926","75","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","9261","76","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","92614","77","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","2","926140","78","0","2021","A","N","McMinn County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","3","10","71","0","2021","A","","McMinn County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1879,75498239,3559154,26830,773,40180,"",1.40,1.10,1.08,1.69,3.67,0.98,0.98,"",0,0.0,114,6.5,3451435,4.8,104779,3.0,493,1.9,-12,-1.5,-644,-1.6
"47107","3","101","72","0","2021","A","N","McMinn County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","3","1012","73","0","2021","A","N","McMinn County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","3","102","72","0","2021","A","N","McMinn County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","3","1021","73","0","2021","A","N","McMinn County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","3","1022","73","0","2021","A","N","McMinn County, Tennessee","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","3","1023","73","0","2021","A","N","McMinn County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","3","1025","73","0","2021","A","","McMinn County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1127,44106686,0,0,752,39128,"",0.59,1.08,1.08,0.00,0.00,1.00,1.00,"",0,0.0,110,10.8,2482464,6.0,0,0.0,0,0.0,-35,-4.4,-1821,-4.4
"47107","3","1026","73","0","2021","A","N","McMinn County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
