"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10003","1","92312","77","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1750,0,0,404,21000,"",0.84,0.00,0.00,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,1250,250.0,0,0.0,0,0.0,289,251.3,15000,250.0
"10003","1","923120","78","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1750,0,0,404,21000,"",0.84,0.00,0.00,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,1250,250.0,0,0.0,0,0.0,289,251.3,15000,250.0
"10003","1","92313","77","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,3598492,0,0,1648,85678,"",0.31,0.31,0.27,0.00,0.00,0.87,0.87,"",0,0.0,1,2.4,192090,5.6,0,0.0,0,0.0,63,4.0,3265,4.0
"10003","1","923130","78","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,3598492,0,0,1648,85678,"",0.31,0.31,0.27,0.00,0.00,0.87,0.87,"",0,0.0,1,2.4,192090,5.6,0,0.0,0,0.0,63,4.0,3265,4.0
"10003","1","924","75","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,470551,0,0,2262,117638,"",0.09,0.02,0.03,0.00,0.00,1.22,1.22,"",0,0.0,1,33.3,96314,25.7,0,0.0,0,0.0,103,4.8,5367,4.8
"10003","1","9241","76","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,470551,0,0,2262,117638,"",0.09,0.02,0.03,0.00,0.00,1.22,1.22,"",0,0.0,1,33.3,96314,25.7,0,0.0,0,0.0,103,4.8,5367,4.8
"10003","1","92412","77","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,470551,0,0,2262,117638,"",0.10,0.03,0.03,0.00,0.00,1.31,1.32,"",0,0.0,1,33.3,96314,25.7,0,0.0,0,0.0,103,4.8,5367,4.8
"10003","1","924120","78","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,470551,0,0,2262,117638,"",0.10,0.03,0.03,0.00,0.00,1.31,1.32,"",0,0.0,1,33.3,96314,25.7,0,0.0,0,0.0,103,4.8,5367,4.8
"10003","1","926","75","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,6835253,0,0,1495,77747,"",0.33,0.18,0.13,0.00,0.00,0.73,0.73,"",-1,-12.5,-127,-59.1,-4220634,-38.2,0,0.0,0,0.0,508,51.5,26424,51.5
"10003","1","9261","76","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,6835253,0,0,1495,77747,"",0.33,0.18,0.13,0.00,0.00,0.73,0.73,"",-1,-12.5,-127,-59.1,-4220634,-38.2,0,0.0,0,0.0,508,51.5,26424,51.5
"10003","1","92611","77","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,2564440,0,0,1022,53149,"",0.31,0.48,0.24,0.00,0.00,0.50,0.50,"",-1,-25.0,-126,-72.4,-4151750,-61.8,0,0.0,0,0.0,278,37.4,14439,37.3
"10003","1","926110","78","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,2564440,0,0,1022,53149,"",0.31,0.48,0.24,0.00,0.00,0.50,0.50,"",-1,-25.0,-126,-72.4,-4151750,-61.8,0,0.0,0,0.0,278,37.4,14439,37.3
"10003","1","92614","77","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1783950,0,0,1492,77563,"",0.31,0.26,0.22,0.00,0.00,0.85,0.85,"",0,0.0,-2,-8.0,-9342,-0.5,0,0.0,0,0.0,99,7.1,5107,7.0
"10003","1","926140","78","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1783950,0,0,1492,77563,"",0.31,0.26,0.22,0.00,0.00,0.85,0.85,"",0,0.0,-2,-8.0,-9342,-0.5,0,0.0,0,0.0,99,7.1,5107,7.0
"10003","1","92615","77","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,2486863,0,0,2869,149212,"",1.12,0.27,0.27,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-59542,-2.3,0,0.0,0,0.0,16,0.6,878,0.6
"10003","1","926150","78","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,2486863,0,0,2869,149212,"",1.12,0.27,0.27,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-59542,-2.3,0,0.0,0,0.0,16,0.6,878,0.6
"10003","1","928","75","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,355,25961226,0,0,1405,73044,"",0.85,0.30,0.22,0.00,0.00,0.74,0.74,"",1,33.3,-9,-2.5,631155,2.5,0,0.0,0,0.0,68,5.1,3504,5.0
"10003","1","9281","76","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,355,25961226,0,0,1405,73044,"",0.85,0.30,0.22,0.00,0.00,0.74,0.74,"",1,33.3,-9,-2.5,631155,2.5,0,0.0,0,0.0,68,5.1,3504,5.0
"10003","1","92811","77","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,350,25110260,0,0,1382,71846,"",0.78,0.31,0.23,0.00,0.00,0.74,0.74,"",0,0.0,-14,-3.8,-219811,-0.9,0,0.0,0,0.0,45,3.4,2306,3.3
"10003","1","928110","78","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,350,25110260,0,0,1382,71846,"",0.78,0.31,0.23,0.00,0.00,0.74,0.74,"",0,0.0,-14,-3.8,-219811,-0.9,0,0.0,0,0.0,45,3.4,2306,3.3
"10003","1","92812","77","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,850966,0,0,2766,143825,"",1.16,0.08,0.09,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","1","928120","78","0","2021","A","","New Castle County, Delaware","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,850966,0,0,2766,143825,"",1.16,0.08,0.09,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","2","10","71","0","2021","A","N","New Castle County, Delaware","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","2","101","72","0","2021","A","N","New Castle County, Delaware","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","2","1012","73","0","2021","A","N","New Castle County, Delaware","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","2","102","72","0","2021","A","N","New Castle County, Delaware","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
