"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36019","1","491110","78","0","2021","A","","Clinton County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,128,7377815,0,0,1113,57865,"",3.70,0.96,1.07,0.00,0.00,1.13,1.13,"",0,0.0,-9,-6.6,-128830,-1.7,0,0.0,0,0.0,60,5.7,3105,5.7
"36019","1","52","74","0","2021","A","","Clinton County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,102325,0,0,1968,102325,"",7.48,0.37,0.38,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,7359,7.7,0,0.0,0,0.0,142,7.8,7359,7.7
"36019","1","522","75","0","2021","A","","Clinton County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,102325,0,0,1968,102325,"",9.09,0.77,1.00,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,7359,7.7,0,0.0,0,0.0,142,7.8,7359,7.7
"36019","1","5222","76","0","2021","A","","Clinton County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,102325,0,0,1968,102325,"",9.10,0.77,1.00,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,7359,7.7,0,0.0,0,0.0,142,7.8,7359,7.7
"36019","1","52229","77","0","2021","A","","Clinton County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102325,0,0,1968,102325,"",9.10,0.77,1.00,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,7359,7.7,0,0.0,0,0.0,142,7.8,7359,7.7
"36019","1","522298","78","0","2021","A","","Clinton County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102325,0,0,1968,102325,"",20.10,1.95,2.13,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,7359,7.7,0,0.0,0,0.0,142,7.8,7359,7.7
"36019","1","92","74","0","2021","A","","Clinton County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,553,54221580,0,0,1887,98109,"",4.03,1.57,2.00,0.00,0.00,1.27,1.27,"",1,5.9,-27,-4.7,-218068,-0.4,0,0.0,0,0.0,80,4.4,4167,4.4
"36019","1","921","75","0","2021","A","","Clinton County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,506819,0,0,1799,93567,"",7.36,0.15,0.21,0.00,0.00,1.29,1.29,"",0,0.0,-1,-16.7,-50572,-9.1,0,0.0,0,0.0,84,4.9,4384,4.9
"36019","1","9211","76","0","2021","A","","Clinton County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,506819,0,0,1799,93567,"",7.36,0.15,0.21,0.00,0.00,1.29,1.29,"",0,0.0,-1,-16.7,-50572,-9.1,0,0.0,0,0.0,84,4.9,4384,4.9
"36019","1","92113","77","0","2021","A","","Clinton County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,149125,0,0,2024,105265,"",10.57,0.05,0.10,0.00,0.00,1.46,1.46,"",0,0.0,-1,-50.0,-67097,-31.0,0,0.0,0,0.0,176,9.5,9166,9.5
"36019","1","921130","78","0","2021","A","","Clinton County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,149125,0,0,2024,105265,"",10.57,0.05,0.10,0.00,0.00,1.46,1.46,"",0,0.0,-1,-50.0,-67097,-31.0,0,0.0,0,0.0,176,9.5,9166,9.5
"36019","1","92119","77","0","2021","A","","Clinton County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,357694,0,0,1720,89424,"",5.72,0.57,0.63,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,16525,4.8,0,0.0,0,0.0,80,4.9,4132,4.8
"36019","1","921190","78","0","2021","A","","Clinton County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,357694,0,0,1720,89424,"",5.72,0.57,0.63,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,16525,4.8,0,0.0,0,0.0,80,4.9,4132,4.8
"36019","1","922","75","0","2021","A","","Clinton County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,467,48706625,0,0,2004,104222,"",10.24,7.96,9.56,0.00,0.00,1.20,1.20,"",0,0.0,-5,-1.1,250735,0.5,0,0.0,0,0.0,31,1.6,1652,1.6
"36019","1","9221","76","0","2021","A","","Clinton County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,467,48706625,0,0,2004,104222,"",10.24,7.96,9.56,0.00,0.00,1.20,1.20,"",0,0.0,-5,-1.1,250735,0.5,0,0.0,0,0.0,31,1.6,1652,1.6
"36019","1","92211","77","0","2021","A","","Clinton County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,423321,0,0,1357,70554,"",9.89,0.81,0.73,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,15536,3.8,0,0.0,0,0.0,50,3.8,2590,3.8
"36019","1","922110","78","0","2021","A","","Clinton County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,423321,0,0,1357,70554,"",9.89,0.81,0.73,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,15536,3.8,0,0.0,0,0.0,50,3.8,2590,3.8
"36019","1","92212","77","0","2021","A","","Clinton County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,461,48283304,0,0,2013,104660,"",16.54,14.52,16.35,0.00,0.00,1.13,1.13,"",0,0.0,-5,-1.1,235199,0.5,0,0.0,0,0.0,32,1.6,1645,1.6
"36019","1","922120","78","0","2021","A","","Clinton County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,461,48283304,0,0,2013,104660,"",16.54,14.52,16.35,0.00,0.00,1.13,1.13,"",0,0.0,-5,-1.1,235199,0.5,0,0.0,0,0.0,32,1.6,1645,1.6
"36019","1","923","75","0","2021","A","","Clinton County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1037191,0,0,1525,79276,"",2.20,0.28,0.28,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.1,-91685,-8.1,0,0.0,0,0.0,-35,-2.2,-1841,-2.3
"36019","1","9231","76","0","2021","A","","Clinton County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1037191,0,0,1525,79276,"",2.20,0.28,0.28,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.1,-91685,-8.1,0,0.0,0,0.0,-35,-2.2,-1841,-2.3
"36019","1","92313","77","0","2021","A","","Clinton County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1037191,0,0,1525,79276,"",3.68,0.86,0.95,0.00,0.00,1.10,1.10,"",0,0.0,-1,-7.1,-91685,-8.1,0,0.0,0,0.0,-35,-2.2,-1841,-2.3
"36019","1","923130","78","0","2021","A","","Clinton County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1037191,0,0,1525,79276,"",3.68,0.86,0.95,0.00,0.00,1.10,1.10,"",0,0.0,-1,-7.1,-91685,-8.1,0,0.0,0,0.0,-35,-2.2,-1841,-2.3
"36019","1","924","75","0","2021","A","","Clinton County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,331382,0,0,1275,66276,"",1.09,0.24,0.22,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,7990,2.5,0,0.0,0,0.0,31,2.5,1598,2.5
"36019","1","9241","76","0","2021","A","","Clinton County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,331382,0,0,1275,66276,"",1.09,0.24,0.22,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,7990,2.5,0,0.0,0,0.0,31,2.5,1598,2.5
"36019","1","92412","77","0","2021","A","","Clinton County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,331382,0,0,1275,66276,"",1.15,0.29,0.29,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,7990,2.5,0,0.0,0,0.0,31,2.5,1598,2.5
"36019","1","924120","78","0","2021","A","","Clinton County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,331382,0,0,1275,66276,"",1.15,0.29,0.29,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,7990,2.5,0,0.0,0,0.0,31,2.5,1598,2.5
"36019","1","926","75","0","2021","A","","Clinton County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,3420384,0,0,1141,59313,"",3.36,1.08,0.81,0.00,0.00,0.76,0.76,"",0,0.0,-21,-26.6,-378222,-10.0,0,0.0,0,0.0,215,23.2,11179,23.2
"36019","1","9261","76","0","2021","A","","Clinton County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,3420384,0,0,1141,59313,"",3.36,1.08,0.81,0.00,0.00,0.76,0.76,"",0,0.0,-21,-26.6,-378222,-10.0,0,0.0,0,0.0,215,23.2,11179,23.2
"36019","1","92611","77","0","2021","A","","Clinton County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6408,0,0,164,8544,"",1.23,0.09,0.01,0.00,0.00,0.11,0.11,"",0,0.0,-16,-94.1,-339056,-98.1,0,0.0,0,0.0,-237,-59.1,-12288,-59.0
"36019","1","926110","78","0","2021","A","","Clinton County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6408,0,0,164,8544,"",1.23,0.09,0.01,0.00,0.00,0.11,0.11,"",0,0.0,-16,-94.1,-339056,-98.1,0,0.0,0,0.0,-237,-59.1,-12288,-59.0
"36019","1","92612","77","0","2021","A","","Clinton County, New York","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,1673494,0,0,896,46594,"",8.80,1.52,0.98,0.00,0.00,0.65,0.65,"",0,0.0,-4,-10.0,-97932,-5.5,0,0.0,0,0.0,37,4.3,1936,4.3
"36019","1","926120","78","0","2021","A","","Clinton County, New York","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,1673494,0,0,896,46594,"",8.80,1.52,0.98,0.00,0.00,0.65,0.65,"",0,0.0,-4,-10.0,-97932,-5.5,0,0.0,0,0.0,37,4.3,1936,4.3
"36019","1","92614","77","0","2021","A","","Clinton County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1740482,0,0,1594,82880,"",5.40,2.12,2.63,0.00,0.00,1.24,1.24,"",0,0.0,-2,-8.7,58766,3.5,0,0.0,0,0.0,167,11.7,8687,11.7
"36019","1","926140","78","0","2021","A","","Clinton County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1740482,0,0,1594,82880,"",5.40,2.12,2.63,0.00,0.00,1.24,1.24,"",0,0.0,-2,-8.7,58766,3.5,0,0.0,0,0.0,167,11.7,8687,11.7
"36019","1","928","75","0","2021","A","","Clinton County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,219179,0,0,1012,52603,"",4.99,0.03,0.02,0.00,0.00,0.73,0.73,"",1,100.0,1,33.3,43686,24.9,0,0.0,0,0.0,-113,-10.0,-5895,-10.1
"36019","1","9281","76","0","2021","A","","Clinton County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,219179,0,0,1012,52603,"",4.99,0.03,0.02,0.00,0.00,0.73,0.73,"",1,100.0,1,33.3,43686,24.9,0,0.0,0,0.0,-113,-10.0,-5895,-10.1
"36019","1","92811","77","0","2021","A","","Clinton County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,176592,0,0,886,46067,"",3.05,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,1,33.3,1099,0.6,0,0.0,0,0.0,-239,-21.2,-12431,-21.3
"36019","1","928110","78","0","2021","A","","Clinton County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,176592,0,0,886,46067,"",3.05,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,1,33.3,1099,0.6,0,0.0,0,0.0,-239,-21.2,-12431,-21.3
"36019","1","92812","77","0","2021","A","","Clinton County, New York","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,42587,0,0,2457,127761,"",13.67,0.00,0.06,0.00,0.00,1.46,1.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","1","928120","78","0","2021","A","","Clinton County, New York","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,42587,0,0,2457,127761,"",13.67,0.00,0.06,0.00,0.00,1.46,1.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","10","71","0","2021","A","","Clinton County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,2506,238561799,0,0,1831,95196,"",3.40,2.50,4.46,0.00,0.00,1.79,1.79,"",0,0.0,-337,-11.9,38886969,19.5,0,0.0,0,0.0,480,35.5,24962,35.5
"36019","2","102","72","0","2021","A","","Clinton County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,2506,238561799,0,0,1831,95196,"",3.49,2.54,4.52,0.00,0.00,1.78,1.78,"",0,0.0,-337,-11.9,38886969,19.5,0,0.0,0,0.0,480,35.5,24962,35.5
"36019","2","1025","73","0","2021","A","N","Clinton County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","1028","73","0","2021","A","N","Clinton County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","61","74","0","2021","A","N","Clinton County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","611","75","0","2021","A","N","Clinton County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","6113","76","0","2021","A","N","Clinton County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","61131","77","0","2021","A","N","Clinton County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","611310","78","0","2021","A","N","Clinton County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","62","74","0","2021","A","","Clinton County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,71,7573700,0,0,2044,106298,"",5.91,0.50,0.99,0.00,0.00,1.97,1.97,"",0,0.0,-6,-7.8,1744171,29.9,0,0.0,0,0.0,585,40.1,30426,40.1
"36019","2","621","75","0","2021","A","N","Clinton County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","6214","76","0","2021","A","N","Clinton County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","62142","77","0","2021","A","N","Clinton County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","621420","78","0","2021","A","N","Clinton County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","622","75","0","2021","A","N","Clinton County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","6222","76","0","2021","A","N","Clinton County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","62221","77","0","2021","A","N","Clinton County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","622210","78","0","2021","A","N","Clinton County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","623","75","0","2021","A","N","Clinton County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","6232","76","0","2021","A","N","Clinton County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","62321","77","0","2021","A","N","Clinton County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","623210","78","0","2021","A","N","Clinton County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","6239","76","0","2021","A","N","Clinton County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","62399","77","0","2021","A","N","Clinton County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","623990","78","0","2021","A","N","Clinton County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","92","74","0","2021","A","N","Clinton County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","921","75","0","2021","A","N","Clinton County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","9211","76","0","2021","A","N","Clinton County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","2","92113","77","0","2021","A","N","Clinton County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
