"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55109","1","491110","78","0","2021","A","","St. Croix County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,134,7901040,0,0,1138,59184,"",1.66,0.94,1.13,0.00,0.00,1.21,1.21,"",0,0.0,7,5.5,429121,5.7,0,0.0,0,0.0,9,0.8,466,0.8
"55109","1","54","74","0","2021","A","","St. Croix County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,43194,0,0,2492,129582,"",3.39,0.00,0.04,0.00,0.00,1.84,1.84,"",0,0.0,-1,-100.0,-93498,-68.4,0,0.0,0,0.0,-137,-5.2,-7110,-5.2
"55109","1","541","75","0","2021","A","","St. Croix County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,43194,0,0,2492,129582,"",3.39,0.00,0.04,0.00,0.00,1.84,1.84,"",0,0.0,-1,-100.0,-93498,-68.4,0,0.0,0,0.0,-137,-5.2,-7110,-5.2
"55109","1","5413","76","0","2021","A","","St. Croix County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,43194,0,0,2492,129582,"",5.60,0.00,0.05,0.00,0.00,1.91,1.91,"",0,0.0,-1,-100.0,-93498,-68.4,0,0.0,0,0.0,-137,-5.2,-7110,-5.2
"55109","1","54133","77","0","2021","A","","St. Croix County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,43194,0,0,2492,129582,"",5.63,0.00,0.05,0.00,0.00,1.91,1.91,"",0,0.0,-1,-100.0,-93498,-68.4,0,0.0,0,0.0,-137,-5.2,-7110,-5.2
"55109","1","541330","78","0","2021","A","","St. Croix County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,43194,0,0,2492,129582,"",5.63,0.00,0.05,0.00,0.00,1.91,1.91,"",0,0.0,-1,-100.0,-93498,-68.4,0,0.0,0,0.0,-137,-5.2,-7110,-5.2
"55109","1","92","74","0","2021","A","","St. Croix County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,1391159,0,0,1310,68138,"",0.87,0.05,0.05,0.00,0.00,0.93,0.93,"",0,0.0,-11,-35.5,-154607,-10.0,0,0.0,0,0.0,356,37.3,18541,37.4
"55109","1","924","75","0","2021","A","","St. Croix County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,766020,0,0,1403,72954,"",1.69,0.49,0.50,0.00,0.00,1.08,1.08,"",0,0.0,1,10.0,37259,5.1,0,0.0,0,0.0,25,1.8,1273,1.8
"55109","1","9241","76","0","2021","A","","St. Croix County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,766020,0,0,1403,72954,"",1.69,0.49,0.50,0.00,0.00,1.08,1.08,"",0,0.0,1,10.0,37259,5.1,0,0.0,0,0.0,25,1.8,1273,1.8
"55109","1","92412","77","0","2021","A","","St. Croix County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,766020,0,0,1403,72954,"",1.79,0.60,0.66,0.00,0.00,1.16,1.16,"",0,0.0,1,10.0,37259,5.1,0,0.0,0,0.0,25,1.8,1273,1.8
"55109","1","924120","78","0","2021","A","","St. Croix County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,766020,0,0,1403,72954,"",1.79,0.60,0.66,0.00,0.00,1.16,1.16,"",0,0.0,1,10.0,37259,5.1,0,0.0,0,0.0,25,1.8,1273,1.8
"55109","1","926","75","0","2021","A","","St. Croix County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,625139,0,0,1212,63039,"",1.31,0.17,0.15,0.00,0.00,0.84,0.84,"",0,0.0,-11,-52.4,-191866,-23.5,0,0.0,0,0.0,464,62.0,24134,62.0
"55109","1","9261","76","0","2021","A","","St. Croix County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,625139,0,0,1212,63039,"",1.31,0.17,0.15,0.00,0.00,0.84,0.84,"",0,0.0,-11,-52.4,-191866,-23.5,0,0.0,0,0.0,464,62.0,24134,62.0
"55109","1","92611","77","0","2021","A","","St. Croix County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-12,-100.0,-258598,-100.0,0,0.0,0,0.0,-432,-100.0,-22487,-100.0
"55109","1","926110","78","0","2021","A","","St. Croix County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-12,-100.0,-258598,-100.0,0,0.0,0,0.0,-432,-100.0,-22487,-100.0
"55109","1","92612","77","0","2021","A","","St. Croix County, Wisconsin","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,121336,0,0,2333,121336,"",3.42,0.04,0.07,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-16355,-11.9,0,0.0,0,0.0,215,10.2,11183,10.2
"55109","1","926120","78","0","2021","A","","St. Croix County, Wisconsin","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,121336,0,0,2333,121336,"",3.42,0.04,0.07,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-16355,-11.9,0,0.0,0,0.0,215,10.2,11183,10.2
"55109","1","92614","77","0","2021","A","","St. Croix County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,503803,0,0,1087,56501,"",1.40,0.85,0.75,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,83087,19.7,0,0.0,0,0.0,106,10.8,5505,10.8
"55109","1","926140","78","0","2021","A","","St. Croix County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,503803,0,0,1087,56501,"",1.40,0.85,0.75,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,83087,19.7,0,0.0,0,0.0,106,10.8,5505,10.8
"55109","2","10","71","0","2021","A","","St. Croix County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,122,6568655,0,0,1040,54063,"",0.50,0.11,0.12,0.00,0.00,1.06,1.06,"",0,0.0,-6,-4.7,-293304,-4.3,0,0.0,0,0.0,7,0.7,349,0.6
"55109","2","102","72","0","2021","A","","St. Croix County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,122,6568655,0,0,1040,54063,"",0.52,0.12,0.12,0.00,0.00,1.06,1.06,"",0,0.0,-6,-4.7,-293304,-4.3,0,0.0,0,0.0,7,0.7,349,0.6
"55109","2","1028","73","0","2021","A","","St. Croix County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,122,6568655,0,0,1040,54063,"",0.71,0.29,0.31,0.00,0.00,1.07,1.07,"",0,0.0,-6,-4.7,-293304,-4.3,0,0.0,0,0.0,7,0.7,349,0.6
"55109","2","92","74","0","2021","A","","St. Croix County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,122,6568655,0,0,1040,54063,"",0.71,0.29,0.31,0.00,0.00,1.07,1.07,"",0,0.0,-6,-4.7,-293304,-4.3,0,0.0,0,0.0,7,0.7,349,0.6
"55109","2","922","75","0","2021","A","","St. Croix County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,4718375,0,0,1111,57776,"",1.56,0.51,0.57,0.00,0.00,1.12,1.12,"",0,0.0,-2,-2.4,-160881,-3.3,0,0.0,0,0.0,-4,-0.4,-195,-0.3
"55109","2","9221","76","0","2021","A","","St. Croix County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,4718375,0,0,1111,57776,"",1.56,0.51,0.57,0.00,0.00,1.12,1.12,"",0,0.0,-2,-2.4,-160881,-3.3,0,0.0,0,0.0,-4,-0.4,-195,-0.3
"55109","2","92211","77","0","2021","A","N","St. Croix County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","922110","78","0","2021","A","N","St. Croix County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","92213","77","0","2021","A","N","St. Croix County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","922130","78","0","2021","A","N","St. Croix County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","92214","77","0","2021","A","N","St. Croix County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","922140","78","0","2021","A","N","St. Croix County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","923","75","0","2021","A","N","St. Croix County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","9231","76","0","2021","A","N","St. Croix County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","92313","77","0","2021","A","N","St. Croix County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","923130","78","0","2021","A","N","St. Croix County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","924","75","0","2021","A","N","St. Croix County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","9241","76","0","2021","A","N","St. Croix County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","92412","77","0","2021","A","N","St. Croix County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","924120","78","0","2021","A","N","St. Croix County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","926","75","0","2021","A","N","St. Croix County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","9261","76","0","2021","A","N","St. Croix County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","92612","77","0","2021","A","N","St. Croix County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","926120","78","0","2021","A","N","St. Croix County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","10","71","0","2021","A","","St. Croix County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,4007,175653719,75330,226,843,43839,"",2.48,1.25,1.25,0.01,0.01,1.01,1.01,"",-1,-1.0,22,0.6,7049914,4.2,14985,24.8,135,148.4,29,3.6,1534,3.6
"55109","3","101","72","0","2021","A","","St. Croix County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,37,2040249,0,0,1051,54650,"",4.03,1.47,1.91,0.00,0.00,1.29,1.29,"",0,0.0,1,2.8,63930,3.2,0,0.0,0,0.0,-2,-0.2,-121,-0.2
"55109","3","1012","73","0","2021","A","","St. Croix County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,37,2040249,0,0,1051,54650,"",4.13,1.51,1.96,0.00,0.00,1.29,1.29,"",0,0.0,1,2.8,63930,3.2,0,0.0,0,0.0,-2,-0.2,-121,-0.2
"55109","3","102","72","0","2021","A","","St. Croix County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,3969,173613470,75330,226,841,43738,"",2.44,1.24,1.25,0.01,0.01,1.00,1.00,"",-1,-1.1,20,0.5,6985984,4.2,14985,24.8,135,148.4,30,3.7,1547,3.7
"55109","3","1021","73","0","2021","A","","St. Croix County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,58,2662187,0,0,887,46098,"",2.58,0.46,0.39,0.00,0.00,0.85,0.85,"",0,0.0,-1,-1.7,925,0.0,0,0.0,0,0.0,18,2.1,928,2.1
"55109","3","1022","73","0","2021","A","","St. Croix County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,55,1326207,0,0,465,24186,"",2.59,1.97,1.68,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-7739,-0.6,0,0.0,0,0.0,-5,-1.1,-253,-1.0
"55109","3","1023","73","0","2021","A","","St. Croix County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,522434,0,0,606,31504,"",6.95,1.65,1.11,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","1025","73","0","2021","A","","St. Croix County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,2518,115899164,75330,226,885,46036,"",1.75,1.28,1.41,0.03,0.03,1.10,1.10,"",0,0.0,60,2.4,6029028,5.5,14985,24.8,135,148.4,25,2.9,1331,3.0
"55109","3","1026","73","0","2021","A","","St. Croix County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,8,258711,0,0,597,31045,"",2.87,0.10,0.11,0.00,0.00,1.08,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","1028","73","0","2021","A","","St. Croix County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,1314,52944767,0,0,775,40283,"",3.36,1.38,1.16,0.00,0.00,0.84,0.84,"",0,0.0,-40,-3.0,941947,1.8,0,0.0,0,0.0,36,4.9,1879,4.9
"55109","3","22","74","0","2021","A","N","St. Croix County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","221","75","0","2021","A","N","St. Croix County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","2211","76","0","2021","A","N","St. Croix County, Wisconsin","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","22112","77","0","2021","A","N","St. Croix County, Wisconsin","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","221122","78","0","2021","A","N","St. Croix County, Wisconsin","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","2213","76","0","2021","A","","St. Croix County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1525103,0,0,1000,51992,"",2.44,0.76,0.76,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,37013,2.5,0,0.0,0,0.0,7,0.7,382,0.7
"55109","3","22131","77","0","2021","A","N","St. Croix County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","221310","78","0","2021","A","N","St. Croix County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","22132","77","0","2021","A","N","St. Croix County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","221320","78","0","2021","A","N","St. Croix County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","23","74","0","2021","A","","St. Croix County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,2040249,0,0,1051,54650,"",4.13,1.51,1.96,0.00,0.00,1.29,1.29,"",0,0.0,1,2.8,63930,3.2,0,0.0,0,0.0,-2,-0.2,-121,-0.2
"55109","3","237","75","0","2021","A","N","St. Croix County, Wisconsin","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","2373","76","0","2021","A","N","St. Croix County, Wisconsin","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","23731","77","0","2021","A","N","St. Croix County, Wisconsin","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","237310","78","0","2021","A","N","St. Croix County, Wisconsin","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","238","75","0","2021","A","N","St. Croix County, Wisconsin","Local Government","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
