"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06091","1","92","74","0","2021","A","","Sierra County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,2426581,0,0,1489,77444,"",9.28,5.06,6.10,0.00,0.00,1.19,1.19,"",0,0.0,-3,-8.8,40943,1.7,0,0.0,0,0.0,133,9.8,6933,9.8
"06091","1","924","75","0","2021","A","","Sierra County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,2426581,0,0,1489,77444,"",30.05,84.50,110.84,0.00,0.00,1.30,1.30,"",0,0.0,-1,-3.1,90409,3.9,0,0.0,0,0.0,81,5.8,4248,5.8
"06091","1","9241","76","0","2021","A","","Sierra County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,2426581,0,0,1489,77444,"",30.05,84.50,110.84,0.00,0.00,1.30,1.30,"",0,0.0,-1,-3.1,90409,3.9,0,0.0,0,0.0,81,5.8,4248,5.8
"06091","1","92412","77","0","2021","A","","Sierra County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2426581,0,0,1489,77444,"",31.71,102.70,145.26,0.00,0.00,1.40,1.40,"",0,0.0,-1,-3.1,90409,3.9,0,0.0,0,0.0,81,5.8,4248,5.8
"06091","1","924120","78","0","2021","A","","Sierra County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2426581,0,0,1489,77444,"",31.71,102.70,145.26,0.00,0.00,1.40,1.40,"",0,0.0,-1,-3.1,90409,3.9,0,0.0,0,0.0,81,5.8,4248,5.8
"06091","1","926","75","0","2021","A","","Sierra County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-49466,-100.0,0,0.0,0,0.0,-496,-100.0,-25808,-100.0
"06091","1","9261","76","0","2021","A","","Sierra County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-49466,-100.0,0,0.0,0,0.0,-496,-100.0,-25808,-100.0
"06091","1","92611","77","0","2021","A","","Sierra County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-49466,-100.0,0,0.0,0,0.0,-496,-100.0,-25808,-100.0
"06091","1","926110","78","0","2021","A","","Sierra County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-49466,-100.0,0,0.0,0,0.0,-496,-100.0,-25808,-100.0
"06091","3","10","71","0","2021","A","","Sierra County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,253,14054540,1140541,62181,1068,55552,"",9.17,4.81,6.95,21.40,64.65,1.44,1.45,"",0,0.0,7,2.8,1482639,11.8,92834,8.9,3150,5.3,85,8.6,4429,8.7
"06091","3","101","72","0","2021","A","N","Sierra County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","1012","73","0","2021","A","N","Sierra County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","102","72","0","2021","A","N","Sierra County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","1023","73","0","2021","A","N","Sierra County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","1024","73","0","2021","A","N","Sierra County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","1025","73","0","2021","A","","Sierra County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,97,4372161,0,0,865,44997,"",7.51,3.02,3.69,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.0,278548,6.8,0,0.0,0,0.0,64,8.0,3367,8.1
"06091","3","1028","73","0","2021","A","N","Sierra County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","23","74","0","2021","A","N","Sierra County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","237","75","0","2021","A","N","Sierra County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","2373","76","0","2021","A","N","Sierra County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","23731","77","0","2021","A","N","Sierra County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","237310","78","0","2021","A","N","Sierra County, California","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","52","74","0","2021","A","N","Sierra County, California","Local Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",433.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","524","75","0","2021","A","N","Sierra County, California","Local Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",993.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","5242","76","0","2021","A","N","Sierra County, California","Local Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1669.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","52429","77","0","2021","A","N","Sierra County, California","Local Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2308.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","524298","78","0","2021","A","N","Sierra County, California","Local Government","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9810.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","54","74","0","2021","A","N","Sierra County, California","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","541","75","0","2021","A","N","Sierra County, California","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","5416","76","0","2021","A","N","Sierra County, California","Local Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",648.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","54161","77","0","2021","A","N","Sierra County, California","Local Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1006.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","541611","78","0","2021","A","N","Sierra County, California","Local Government","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1706.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","56","74","0","2021","A","N","Sierra County, California","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","561","75","0","2021","A","N","Sierra County, California","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","5619","76","0","2021","A","N","Sierra County, California","Local Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",373.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","56199","77","0","2021","A","N","Sierra County, California","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",417.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","561990","78","0","2021","A","N","Sierra County, California","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",417.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","61","74","0","2021","A","","Sierra County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,97,4372161,0,0,865,44997,"",8.30,3.39,4.25,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.0,278548,6.8,0,0.0,0,0.0,64,8.0,3367,8.1
"06091","3","611","75","0","2021","A","","Sierra County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,97,4372161,0,0,865,44997,"",8.30,3.39,4.25,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.0,278548,6.8,0,0.0,0,0.0,64,8.0,3367,8.1
"06091","3","6111","76","0","2021","A","","Sierra County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,4372161,0,0,865,44997,"",8.64,3.63,4.54,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.0,278548,6.8,0,0.0,0,0.0,64,8.0,3367,8.1
"06091","3","61111","77","0","2021","A","","Sierra County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,4372161,0,0,865,44997,"",8.64,3.63,4.54,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.0,278548,6.8,0,0.0,0,0.0,64,8.0,3367,8.1
"06091","3","611110","78","0","2021","A","","Sierra County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,4372161,0,0,865,44997,"",8.64,3.63,4.54,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.0,278548,6.8,0,0.0,0,0.0,64,8.0,3367,8.1
"06091","3","92","74","0","2021","A","N","Sierra County, California","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","921","75","0","2021","A","N","Sierra County, California","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","9211","76","0","2021","A","N","Sierra County, California","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92113","77","0","2021","A","N","Sierra County, California","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","921130","78","0","2021","A","N","Sierra County, California","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92114","77","0","2021","A","N","Sierra County, California","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","921140","78","0","2021","A","N","Sierra County, California","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","922","75","0","2021","A","N","Sierra County, California","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","9221","76","0","2021","A","N","Sierra County, California","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92216","77","0","2021","A","N","Sierra County, California","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","922160","78","0","2021","A","N","Sierra County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92219","77","0","2021","A","N","Sierra County, California","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","922190","78","0","2021","A","N","Sierra County, California","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","923","75","0","2021","A","N","Sierra County, California","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","9231","76","0","2021","A","N","Sierra County, California","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92312","77","0","2021","A","N","Sierra County, California","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","923120","78","0","2021","A","N","Sierra County, California","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92313","77","0","2021","A","N","Sierra County, California","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","923130","78","0","2021","A","N","Sierra County, California","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","924","75","0","2021","A","N","Sierra County, California","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","9241","76","0","2021","A","N","Sierra County, California","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92411","77","0","2021","A","N","Sierra County, California","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","924110","78","0","2021","A","N","Sierra County, California","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","10","71","0","2021","A","","Sierra County, California","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",111,264,7751951,2712576,102879,564,29326,"",0.82,0.56,0.37,0.72,0.63,0.66,0.66,"",7,6.7,33,14.3,1159700,17.6,487371,21.9,15885,18.3,15,2.7,757,2.6
"06091","5","101","72","0","2021","A","","Sierra County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,49,2016456,513902,22953,800,41576,"",1.08,0.59,0.51,0.66,0.55,0.87,0.87,"",0,0.0,10,25.6,245084,13.8,70712,16.0,4119,21.9,-72,-8.3,-3747,-8.3
"06091","5","1011","73","0","2021","A","N","Sierra County, California","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1012","73","0","2021","A","","Sierra County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,27,1405162,309196,14406,992,51566,"",0.99,0.94,1.08,1.07,0.72,1.13,1.13,"",1,10.0,6,28.6,304850,27.7,63192,25.7,3139,27.9,-32,-3.1,-1675,-3.1
"06091","5","1013","73","0","2021","A","N","Sierra County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","102","72","0","2021","A","","Sierra County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,216,5735495,2198674,79926,511,26574,"",0.79,0.55,0.34,0.73,0.66,0.61,0.61,"",8,9.4,24,12.5,914616,19.0,416659,23.4,11766,17.3,27,5.6,1422,5.7
"06091","5","1021","73","0","2021","A","","Sierra County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,34,941672,396878,15671,533,27696,"",0.52,0.32,0.24,0.46,0.50,0.76,0.76,"",0,0.0,-1,-2.9,101666,12.1,-54854,-12.1,-383,-2.4,75,16.4,3866,16.2
"06091","5","1022","73","0","2021","A","N","Sierra County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1023","73","0","2021","A","","Sierra County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,6,181540,56000,2071,566,29439,"",0.32,0.19,0.07,0.20,0.18,0.39,0.39,"",0,0.0,-1,-14.3,-81614,-31.0,-19573,-25.9,-535,-20.5,-193,-25.4,-10034,-25.4
"06091","5","1024","73","0","2021","A","N","Sierra County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
