"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13197","3","811","75","0","2021","A","N","Marion County, Georgia","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","8111","76","0","2021","A","N","Marion County, Georgia","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","81111","77","0","2021","A","N","Marion County, Georgia","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","811111","78","0","2021","A","N","Marion County, Georgia","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","92","74","0","2021","A","N","Marion County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","921","75","0","2021","A","N","Marion County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","9211","76","0","2021","A","N","Marion County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","92114","77","0","2021","A","N","Marion County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","921140","78","0","2021","A","N","Marion County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","5","10","71","0","2021","A","","Marion County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,836,28517318,9349348,88386,656,34129,"",0.87,0.83,0.82,0.83,1.00,0.99,0.99,"",9,11.1,65,8.4,2132136,8.1,860980,10.1,19012,27.4,-2,-0.3,-112,-0.3
"13197","5","101","72","0","2021","A","","Marion County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,477,18620400,6002159,53596,750,39023,"",1.79,2.71,2.86,2.58,2.37,1.05,1.05,"",1,4.3,38,8.7,1501088,8.8,645108,12.0,14700,37.8,0,0.0,42,0.1
"13197","5","1011","73","0","2021","A","","Marion County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,260,10400221,3585489,39247,769,40001,"",8.73,18.05,23.16,17.70,18.42,1.28,1.28,"",0,0.0,31,13.5,1287861,14.1,511894,16.7,8922,29.4,3,0.4,180,0.5
"13197","5","1012","73","0","2021","A","N","Marion County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13197","5","1013","73","0","2021","A","N","Marion County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","5","102","72","0","2021","A","","Marion County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,358,9896918,3347189,34790,531,27613,"",0.74,0.43,0.35,0.38,0.53,0.81,0.81,"",8,13.8,27,8.2,631048,6.8,215872,6.9,4312,14.1,-7,-1.3,-345,-1.2
"13197","5","1021","73","0","2021","A","","Marion County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,130,3034306,1273563,12411,451,23431,"",1.25,0.58,0.48,0.49,0.73,0.83,0.83,"",3,14.3,17,15.0,314094,11.5,201182,18.8,5079,69.3,-13,-2.8,-695,-2.9
"13197","5","1022","73","0","2021","A","N","Marion County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","5","1023","73","0","2021","A","","Marion County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,11,347456,84773,1448,636,33091,"",0.73,0.16,0.09,0.10,0.23,0.57,0.57,"",0,0.0,-2,-15.4,-64926,-15.7,-31187,-26.9,-1056,-42.2,41,6.9,2162,7.0
"13197","5","1024","73","0","2021","A","","Marion County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,24,977588,295446,2395,781,40592,"",0.24,0.14,0.12,0.13,0.12,0.89,0.89,"",0,0.0,0,0.0,-42362,-4.2,17945,6.5,161,7.2,-22,-2.7,-1181,-2.8
"13197","5","1025","73","0","2021","A","","Marion County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,114,3232878,995665,9788,545,28359,"",0.58,0.61,0.59,0.76,1.10,0.96,0.96,"",2,22.2,-5,-4.2,-23802,-0.7,-76398,-7.1,-1249,-11.3,21,4.0,1087,4.0
"13197","5","1026","73","0","2021","A","","Marion County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,65,1414190,518135,4662,417,21701,"",1.14,0.56,0.85,0.45,0.58,1.50,1.50,"",2,25.0,20,44.4,204054,16.9,90115,21.1,1980,73.8,-95,-18.6,-4944,-18.6
"13197","5","1027","73","0","2021","A","N","Marion County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","5","1029","73","0","2021","A","","Marion County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,4,378513,55900,1477,1713,89062,"",2.19,2.53,6.44,2.03,4.52,2.40,2.40,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","5","11","74","0","2021","A","N","Marion County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","5","111","75","0","2021","A","N","Marion County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
