"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27089","1","924120","78","0","2021","A","","Marshall County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,539990,0,0,1312,68209,"",13.24,6.52,7.00,0.00,0.00,1.09,1.09,"",0,0.0,1,14.3,21741,4.2,0,0.0,0,0.0,-47,-3.5,-2461,-3.5
"27089","1","926","75","0","2021","A","","Marshall County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,337808,0,0,847,44062,"",6.46,2.10,1.18,0.00,0.00,0.59,0.59,"",0,0.0,-2,-20.0,-94720,-21.9,0,0.0,0,0.0,-21,-2.4,-1071,-2.4
"27089","1","9261","76","0","2021","A","","Marshall County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,337808,0,0,847,44062,"",6.46,2.10,1.18,0.00,0.00,0.59,0.59,"",0,0.0,-2,-20.0,-94720,-21.9,0,0.0,0,0.0,-21,-2.4,-1071,-2.4
"27089","1","92611","77","0","2021","A","","Marshall County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-29988,-100.0,0,0.0,0,0.0,-461,-100.0,-23990,-100.0
"27089","1","926110","78","0","2021","A","","Marshall County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-29988,-100.0,0,0.0,0,0.0,-461,-100.0,-23990,-100.0
"27089","1","92614","77","0","2021","A","","Marshall County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,337808,0,0,847,44062,"",10.36,11.41,7.52,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-64732,-16.1,0,0.0,0,0.0,-82,-8.8,-4243,-8.8
"27089","1","926140","78","0","2021","A","","Marshall County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,337808,0,0,847,44062,"",10.36,11.41,7.52,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-64732,-16.1,0,0.0,0,0.0,-82,-8.8,-4243,-8.8
"27089","2","10","71","0","2021","A","","Marshall County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,19,1036816,0,0,1036,53861,"",2.80,0.27,0.29,0.00,0.00,1.06,1.06,"",0,0.0,1,5.6,31448,3.1,0,0.0,0,0.0,-19,-1.8,-977,-1.8
"27089","2","101","72","0","2021","A","N","Marshall County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","1012","73","0","2021","A","N","Marshall County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","102","72","0","2021","A","N","Marshall County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","1026","73","0","2021","A","N","Marshall County, Minnesota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","1028","73","0","2021","A","","Marshall County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,603541,0,0,1080,56143,"",1.96,0.39,0.43,0.00,0.00,1.11,1.11,"",0,0.0,1,10.0,86173,16.7,0,0.0,0,0.0,85,8.5,4406,8.5
"27089","2","23","74","0","2021","A","N","Marshall County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","237","75","0","2021","A","N","Marshall County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","2373","76","0","2021","A","N","Marshall County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","23731","77","0","2021","A","N","Marshall County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","237310","78","0","2021","A","N","Marshall County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","71","74","0","2021","A","N","Marshall County, Minnesota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","712","75","0","2021","A","N","Marshall County, Minnesota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","7121","76","0","2021","A","N","Marshall County, Minnesota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","71219","77","0","2021","A","N","Marshall County, Minnesota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","712190","78","0","2021","A","N","Marshall County, Minnesota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","92","74","0","2021","A","","Marshall County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,603541,0,0,1080,56143,"",1.96,0.39,0.43,0.00,0.00,1.11,1.11,"",0,0.0,1,10.0,86173,16.7,0,0.0,0,0.0,85,8.5,4406,8.5
"27089","2","922","75","0","2021","A","N","Marshall County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","9221","76","0","2021","A","N","Marshall County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","92211","77","0","2021","A","N","Marshall County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","922110","78","0","2021","A","N","Marshall County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","924","75","0","2021","A","N","Marshall County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","9241","76","0","2021","A","N","Marshall County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","92412","77","0","2021","A","N","Marshall County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","2","924120","78","0","2021","A","N","Marshall County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","10","71","0","2021","A","","Marshall County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,561,27796501,121622,120,954,49585,"",4.79,2.62,2.98,0.20,0.02,1.14,1.14,"",0,0.0,5,0.9,916581,3.4,15075,14.1,15,14.3,25,2.7,1269,2.6
"27089","3","102","72","0","2021","A","","Marshall County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,561,27796501,121622,120,954,49585,"",4.91,2.65,3.00,0.20,0.02,1.14,1.14,"",0,0.0,5,0.9,916581,3.4,15075,14.1,15,14.3,25,2.7,1269,2.6
"27089","3","1021","73","0","2021","A","N","Marshall County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","1023","73","0","2021","A","N","Marshall County, Minnesota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","1025","73","0","2021","A","","Marshall County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,304,13751813,0,0,869,45187,"",3.58,2.33,2.52,0.00,0.00,1.08,1.08,"",0,0.0,14,4.8,953821,7.5,0,0.0,0,0.0,22,2.6,1119,2.5
"27089","3","1028","73","0","2021","A","","Marshall County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,241,13648717,121622,120,1087,56536,"",7.78,3.81,4.51,0.48,0.04,1.18,1.18,"",0,0.0,-11,-4.4,-64873,-0.5,15075,14.1,15,14.3,42,4.0,2189,4.0
"27089","3","48-49","74","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","485","75","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","4854","76","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","48541","77","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","485410","78","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","53","74","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","531","75","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","5313","76","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","53131","77","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","531311","78","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","61","74","0","2021","A","","Marshall County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,304,13751813,0,0,869,45187,"",3.96,2.61,2.89,0.00,0.00,1.11,1.11,"",0,0.0,14,4.8,953821,7.5,0,0.0,0,0.0,22,2.6,1119,2.5
"27089","3","611","75","0","2021","A","","Marshall County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,304,13751813,0,0,869,45187,"",3.96,2.61,2.89,0.00,0.00,1.11,1.11,"",0,0.0,14,4.8,953821,7.5,0,0.0,0,0.0,22,2.6,1119,2.5
"27089","3","6111","76","0","2021","A","","Marshall County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,304,13751813,0,0,869,45187,"",4.12,2.80,3.09,0.00,0.00,1.11,1.11,"",0,0.0,14,4.8,953821,7.5,0,0.0,0,0.0,22,2.6,1119,2.5
"27089","3","61111","77","0","2021","A","","Marshall County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,304,13751813,0,0,869,45187,"",4.12,2.80,3.09,0.00,0.00,1.11,1.11,"",0,0.0,14,4.8,953821,7.5,0,0.0,0,0.0,22,2.6,1119,2.5
"27089","3","611110","78","0","2021","A","","Marshall County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,304,13751813,0,0,869,45187,"",4.12,2.80,3.09,0.00,0.00,1.11,1.11,"",0,0.0,14,4.8,953821,7.5,0,0.0,0,0.0,22,2.6,1119,2.5
"27089","3","92","74","0","2021","A","","Marshall County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,241,13648717,121622,120,1087,56536,"",7.78,3.81,4.51,0.48,0.04,1.18,1.18,"",0,0.0,-11,-4.4,-64873,-0.5,15075,14.1,15,14.3,42,4.0,2189,4.0
"27089","3","921","75","0","2021","A","","Marshall County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,191,10825307,121622,120,1088,56554,"",9.80,4.63,6.13,0.63,0.06,1.32,1.32,"",0,0.0,-13,-6.4,-129067,-1.2,15075,14.1,15,14.3,56,5.4,2900,5.4
"27089","3","9211","76","0","2021","A","","Marshall County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,191,10825307,121622,120,1088,56554,"",9.80,4.63,6.13,0.63,0.06,1.32,1.32,"",0,0.0,-13,-6.4,-129067,-1.2,15075,14.1,15,14.3,56,5.4,2900,5.4
"27089","3","92111","77","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",72.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","921110","78","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",72.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","92112","77","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","921120","78","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","924","75","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","9241","76","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","92411","77","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","924110","78","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","92412","77","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","924120","78","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","925","75","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","3","9251","76","0","2021","A","N","Marshall County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
