"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19061","1","54133","77","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1085120,0,0,1291,67121,"",3.99,0.79,0.75,0.00,0.00,0.94,0.94,"",0,0.0,-1,-5.9,-17218,-1.6,0,0.0,0,0.0,50,4.0,2594,4.0
"19061","1","541330","78","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1085120,0,0,1291,67121,"",3.99,0.79,0.75,0.00,0.00,0.94,0.94,"",0,0.0,-1,-5.9,-17218,-1.6,0,0.0,0,0.0,50,4.0,2594,4.0
"19061","1","62","74","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,2808770,0,0,1490,77483,"",2.56,0.22,0.25,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,42841,1.5,0,0.0,0,0.0,9,0.6,473,0.6
"19061","1","621","75","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2808770,0,0,1490,77483,"",6.55,2.28,2.52,0.00,0.00,1.09,1.10,"",0,0.0,0,0.0,42841,1.5,0,0.0,0,0.0,9,0.6,473,0.6
"19061","1","6211","76","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2808770,0,0,1490,77483,"",9.06,3.73,4.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,42841,1.5,0,0.0,0,0.0,9,0.6,473,0.6
"19061","1","62111","77","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2808770,0,0,1490,77483,"",9.06,3.73,4.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,42841,1.5,0,0.0,0,0.0,9,0.6,473,0.6
"19061","1","621111","78","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2808770,0,0,1490,77483,"",9.06,3.73,4.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,42841,1.5,0,0.0,0,0.0,9,0.6,473,0.6
"19061","1","92","74","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,3630362,0,0,1107,57549,"",0.99,0.10,0.07,0.00,0.00,0.74,0.74,"",0,0.0,-15,-19.2,-115458,-3.1,0,0.0,0,0.0,178,19.2,9216,19.1
"19061","1","923","75","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,739680,0,0,1524,79251,"",1.21,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,-1,-10.0,-29571,-3.8,0,0.0,0,0.0,-33,-2.1,-1723,-2.1
"19061","1","9231","76","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,739680,0,0,1524,79251,"",1.21,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,-1,-10.0,-29571,-3.8,0,0.0,0,0.0,-33,-2.1,-1723,-2.1
"19061","1","92313","77","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,739680,0,0,1524,79251,"",2.03,0.33,0.38,0.00,0.00,1.09,1.10,"",0,0.0,-1,-10.0,-29571,-3.8,0,0.0,0,0.0,-33,-2.1,-1723,-2.1
"19061","1","923130","78","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,739680,0,0,1524,79251,"",2.03,0.33,0.38,0.00,0.00,1.09,1.10,"",0,0.0,-1,-10.0,-29571,-3.8,0,0.0,0,0.0,-33,-2.1,-1723,-2.1
"19061","1","924","75","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,685542,0,0,1236,64270,"",0.60,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,1,10.0,65652,10.6,0,0.0,0,0.0,34,2.8,1760,2.8
"19061","1","9241","76","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,685542,0,0,1236,64270,"",0.60,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,1,10.0,65652,10.6,0,0.0,0,0.0,34,2.8,1760,2.8
"19061","1","92412","77","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,685542,0,0,1236,64270,"",0.63,0.36,0.34,0.00,0.00,0.97,0.97,"",0,0.0,1,10.0,65652,10.6,0,0.0,0,0.0,34,2.8,1760,2.8
"19061","1","924120","78","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,685542,0,0,1236,64270,"",0.63,0.36,0.34,0.00,0.00,0.97,0.97,"",0,0.0,1,10.0,65652,10.6,0,0.0,0,0.0,34,2.8,1760,2.8
"19061","1","926","75","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,1504147,0,0,962,49999,"",1.55,0.31,0.20,0.00,0.00,0.63,0.63,"",0,0.0,-16,-34.8,-257810,-14.6,0,0.0,0,0.0,227,30.9,11765,30.8
"19061","1","9261","76","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1504147,0,0,962,49999,"",1.55,0.31,0.20,0.00,0.00,0.63,0.63,"",0,0.0,-16,-34.8,-257810,-14.6,0,0.0,0,0.0,227,30.9,11765,30.8
"19061","1","92611","77","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,14584,0,0,240,12501,"",1.36,0.05,0.01,0.00,0.00,0.16,0.16,"",0,0.0,-15,-93.8,-286808,-95.2,0,0.0,0,0.0,-134,-35.8,-6944,-35.7
"19061","1","926110","78","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,14584,0,0,240,12501,"",1.36,0.05,0.01,0.00,0.00,0.16,0.16,"",0,0.0,-15,-93.8,-286808,-95.2,0,0.0,0,0.0,-134,-35.8,-6944,-35.7
"19061","1","92612","77","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,506040,0,0,703,36581,"",2.43,0.33,0.17,0.00,0.00,0.50,0.50,"",0,0.0,-2,-12.5,-9461,-1.8,0,0.0,0,0.0,83,13.4,4362,13.5
"19061","1","926120","78","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,506040,0,0,703,36581,"",2.43,0.33,0.17,0.00,0.00,0.50,0.50,"",0,0.0,-2,-12.5,-9461,-1.8,0,0.0,0,0.0,83,13.4,4362,13.5
"19061","1","92614","77","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,983523,0,0,1254,65206,"",1.98,0.85,0.83,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,38459,4.1,0,0.0,0,0.0,8,0.6,402,0.6
"19061","1","926140","78","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,983523,0,0,1254,65206,"",1.98,0.85,0.83,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,38459,4.1,0,0.0,0,0.0,8,0.6,402,0.6
"19061","1","928","75","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,700993,0,0,1037,53923,"",1.38,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,1,8.3,106271,17.9,0,0.0,0,0.0,84,8.8,4363,8.8
"19061","1","9281","76","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,700993,0,0,1037,53923,"",1.38,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,1,8.3,106271,17.9,0,0.0,0,0.0,84,8.8,4363,8.8
"19061","1","92811","77","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,700993,0,0,1037,53923,"",1.68,0.06,0.04,0.00,0.00,0.76,0.76,"",0,0.0,1,8.3,106271,17.9,0,0.0,0,0.0,84,8.8,4363,8.8
"19061","1","928110","78","0","2021","A","","Dubuque County, Iowa","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,700993,0,0,1037,53923,"",1.68,0.06,0.04,0.00,0.00,0.76,0.76,"",0,0.0,1,8.3,106271,17.9,0,0.0,0,0.0,84,8.8,4363,8.8
"19061","2","10","71","0","2021","A","","Dubuque County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,204,12387022,412478,2888,1169,60770,"",1.43,0.11,0.13,0.06,0.14,1.13,1.13,"",2,6.7,4,2.0,-88289,-0.7,-14411,-3.4,-954,-24.8,-31,-2.6,-1633,-2.6
"19061","2","101","72","0","2021","A","N","Dubuque County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","1012","73","0","2021","A","N","Dubuque County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","102","72","0","2021","A","N","Dubuque County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","1024","73","0","2021","A","N","Dubuque County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","1025","73","0","2021","A","","Dubuque County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,27,1673878,0,0,1196,62187,"",0.85,0.03,0.03,0.00,0.00,1.14,1.14,"",0,0.0,1,3.8,-7329,-0.4,0,0.0,0,0.0,-36,-2.9,-1859,-2.9
"19061","2","1028","73","0","2021","A","","Dubuque County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,129,8080036,0,0,1208,62798,"",1.57,0.18,0.22,0.00,0.00,1.18,1.18,"",2,8.7,2,1.6,-60567,-0.7,0,0.0,0,0.0,-26,-2.1,-1385,-2.2
"19061","2","23","74","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","237","75","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","2373","76","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","23731","77","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","237310","78","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","56","74","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","561","75","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","5613","76","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","56131","77","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","561311","78","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","61","74","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","611","75","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","6111","76","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","61111","77","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","611110","78","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","6113","76","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","61131","77","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","611310","78","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","62","74","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","624","75","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","6243","76","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","62431","77","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","624310","78","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","92","74","0","2021","A","","Dubuque County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,129,8080036,0,0,1208,62798,"",1.57,0.18,0.22,0.00,0.00,1.18,1.18,"",2,8.7,2,1.6,-60567,-0.7,0,0.0,0,0.0,-26,-2.1,-1385,-2.2
"19061","2","921","75","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","9211","76","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","92113","77","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","921130","78","0","2021","A","N","Dubuque County, Iowa","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","922","75","0","2021","A","","Dubuque County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,3302623,0,0,1239,64441,"",1.54,0.19,0.23,0.00,0.00,1.18,1.18,"",1,16.7,0,0.0,29876,0.9,0,0.0,0,0.0,3,0.2,164,0.3
"19061","2","9221","76","0","2021","A","","Dubuque County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,3302623,0,0,1239,64441,"",1.54,0.19,0.23,0.00,0.00,1.18,1.18,"",1,16.7,0,0.0,29876,0.9,0,0.0,0,0.0,3,0.2,164,0.3
