"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36051","1","491110","78","0","2021","A","","Livingston County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,97,5052003,0,0,1002,52083,"",4.69,1.22,1.33,0.00,0.00,1.09,1.09,"",0,0.0,-4,-4.0,205763,4.2,0,0.0,0,0.0,78,8.4,4061,8.5
"36051","1","54","74","0","2021","A","","Livingston County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,453705,0,0,1068,55556,"",5.85,0.90,0.74,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,11457,2.6,0,0.0,0,0.0,16,1.5,845,1.5
"36051","1","541","75","0","2021","A","","Livingston County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,453705,0,0,1068,55556,"",5.85,0.90,0.74,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,11457,2.6,0,0.0,0,0.0,16,1.5,845,1.5
"36051","1","5413","76","0","2021","A","","Livingston County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,453705,0,0,1068,55556,"",9.65,1.13,0.97,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,11457,2.6,0,0.0,0,0.0,16,1.5,845,1.5
"36051","1","54133","77","0","2021","A","","Livingston County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,453705,0,0,1068,55556,"",9.70,1.19,1.02,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,11457,2.6,0,0.0,0,0.0,16,1.5,845,1.5
"36051","1","541330","78","0","2021","A","","Livingston County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,453705,0,0,1068,55556,"",9.70,1.19,1.02,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,11457,2.6,0,0.0,0,0.0,16,1.5,845,1.5
"36051","1","92","74","0","2021","A","","Livingston County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,1746499,0,0,1504,78201,"",1.80,0.11,0.12,0.00,0.00,1.09,1.09,"",0,0.0,-8,-26.7,-93946,-5.1,0,0.0,0,0.0,331,28.2,17192,28.2
"36051","1","922","75","0","2021","A","","Livingston County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,343873,0,0,1653,85968,"",2.29,0.11,0.12,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-23245,-6.3,0,0.0,0,0.0,-76,-4.4,-3938,-4.4
"36051","1","9221","76","0","2021","A","","Livingston County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,343873,0,0,1653,85968,"",2.29,0.11,0.12,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-23245,-6.3,0,0.0,0,0.0,-76,-4.4,-3938,-4.4
"36051","1","92211","77","0","2021","A","","Livingston County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,343873,0,0,1653,85968,"",13.26,0.91,1.08,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,-23245,-6.3,0,0.0,0,0.0,-76,-4.4,-3938,-4.4
"36051","1","922110","78","0","2021","A","","Livingston County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,343873,0,0,1653,85968,"",13.26,0.91,1.08,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,-23245,-6.3,0,0.0,0,0.0,-76,-4.4,-3938,-4.4
"36051","1","924","75","0","2021","A","","Livingston County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,284472,0,0,1368,71118,"",1.46,0.32,0.35,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,3875,1.4,0,0.0,0,0.0,19,1.4,969,1.4
"36051","1","9241","76","0","2021","A","","Livingston County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,284472,0,0,1368,71118,"",1.46,0.32,0.35,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,3875,1.4,0,0.0,0,0.0,19,1.4,969,1.4
"36051","1","92412","77","0","2021","A","","Livingston County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,284472,0,0,1368,71118,"",1.54,0.39,0.45,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,3875,1.4,0,0.0,0,0.0,19,1.4,969,1.4
"36051","1","924120","78","0","2021","A","","Livingston County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,284472,0,0,1368,71118,"",1.54,0.39,0.45,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,3875,1.4,0,0.0,0,0.0,19,1.4,969,1.4
"36051","1","926","75","0","2021","A","","Livingston County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,1118154,0,0,1500,78011,"",3.01,0.44,0.48,0.00,0.00,1.07,1.07,"",0,0.0,-8,-36.4,-74576,-6.3,0,0.0,0,0.0,461,44.4,24001,44.4
"36051","1","9261","76","0","2021","A","","Livingston County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,1118154,0,0,1500,78011,"",3.01,0.44,0.48,0.00,0.00,1.07,1.07,"",0,0.0,-8,-36.4,-74576,-6.3,0,0.0,0,0.0,461,44.4,24001,44.4
"36051","1","92611","77","0","2021","A","","Livingston County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5590,0,0,215,11180,"",1.65,0.15,0.01,0.00,0.00,0.15,0.15,"",0,0.0,-9,-90.0,-189506,-97.1,0,0.0,0,0.0,-167,-43.7,-8660,-43.6
"36051","1","926110","78","0","2021","A","","Livingston County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5590,0,0,215,11180,"",1.65,0.15,0.01,0.00,0.00,0.15,0.15,"",0,0.0,-9,-90.0,-189506,-97.1,0,0.0,0,0.0,-167,-43.7,-8660,-43.6
"36051","1","92612","77","0","2021","A","","Livingston County, New York","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,218034,0,0,2096,109017,"",5.90,0.14,0.23,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,6799,3.2,0,0.0,0,0.0,65,3.2,3399,3.2
"36051","1","926120","78","0","2021","A","","Livingston County, New York","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,218034,0,0,2096,109017,"",5.90,0.14,0.23,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,6799,3.2,0,0.0,0,0.0,65,3.2,3399,3.2
"36051","1","92614","77","0","2021","A","","Livingston County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,894530,0,0,1454,75594,"",4.82,2.04,2.45,0.00,0.00,1.21,1.21,"",0,0.0,2,20.0,108131,13.8,0,0.0,0,0.0,-21,-1.4,-1128,-1.5
"36051","1","926140","78","0","2021","A","","Livingston County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,894530,0,0,1454,75594,"",4.82,2.04,2.45,0.00,0.00,1.21,1.21,"",0,0.0,2,20.0,108131,13.8,0,0.0,0,0.0,-21,-1.4,-1128,-1.5
"36051","2","10","71","0","2021","A","","Livingston County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1933,166025447,0,0,1652,85905,"",5.20,3.25,5.62,0.00,0.00,1.73,1.73,"",0,0.0,-100,-4.9,33802540,25.6,0,0.0,0,0.0,401,32.1,20872,32.1
"36051","2","102","72","0","2021","A","","Livingston County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1933,166025447,0,0,1652,85905,"",5.35,3.30,5.70,0.00,0.00,1.73,1.73,"",0,0.0,-100,-4.9,33802540,25.6,0,0.0,0,0.0,401,32.1,20872,32.1
"36051","2","1025","73","0","2021","A","","Livingston County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1196,91753498,0,0,1475,76701,"",11.41,3.57,5.44,0.00,0.00,1.52,1.53,"",0,0.0,-84,-6.6,15980149,21.1,0,0.0,0,0.0,337,29.6,17522,29.6
"36051","2","1028","73","0","2021","A","","Livingston County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,736,74271949,0,0,1940,100856,"",3.96,3.15,6.47,0.00,0.00,2.05,2.05,"",0,0.0,-17,-2.3,17822391,31.6,0,0.0,0,0.0,498,34.5,25865,34.5
"36051","2","61","74","0","2021","A","N","Livingston County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","611","75","0","2021","A","N","Livingston County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","6113","76","0","2021","A","N","Livingston County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","61131","77","0","2021","A","N","Livingston County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","611310","78","0","2021","A","N","Livingston County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","62","74","0","2021","A","N","Livingston County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",23.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","621","75","0","2021","A","N","Livingston County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","6214","76","0","2021","A","N","Livingston County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","62142","77","0","2021","A","N","Livingston County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","621420","78","0","2021","A","N","Livingston County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","622","75","0","2021","A","N","Livingston County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","6222","76","0","2021","A","N","Livingston County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","62221","77","0","2021","A","N","Livingston County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","622210","78","0","2021","A","N","Livingston County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","623","75","0","2021","A","","Livingston County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,340,29418996,0,0,1664,86526,"",70.93,23.68,48.82,0.00,0.00,2.06,2.06,"",0,0.0,-44,-11.5,7252936,32.7,0,0.0,0,0.0,554,49.9,28827,50.0
"36051","2","6232","76","0","2021","A","","Livingston County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,340,29418996,0,0,1664,86526,"",113.88,33.32,67.44,0.00,0.00,2.02,2.02,"",0,0.0,-44,-11.5,7252936,32.7,0,0.0,0,0.0,554,49.9,28827,50.0
"36051","2","62321","77","0","2021","A","","Livingston County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,340,29418996,0,0,1664,86526,"",131.30,36.82,74.89,0.00,0.00,2.03,2.03,"",0,0.0,-44,-11.5,7252936,32.7,0,0.0,0,0.0,554,49.9,28827,50.0
"36051","2","623210","78","0","2021","A","","Livingston County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,340,29418996,0,0,1664,86526,"",131.30,36.82,74.89,0.00,0.00,2.03,2.03,"",0,0.0,-44,-11.5,7252936,32.7,0,0.0,0,0.0,554,49.9,28827,50.0
"36051","2","92","74","0","2021","A","","Livingston County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,736,74271949,0,0,1940,100856,"",3.96,3.15,6.47,0.00,0.00,2.05,2.05,"",0,0.0,-17,-2.3,17822391,31.6,0,0.0,0,0.0,498,34.5,25865,34.5
"36051","2","921","75","0","2021","A","N","Livingston County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","9211","76","0","2021","A","N","Livingston County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","92113","77","0","2021","A","N","Livingston County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","921130","78","0","2021","A","N","Livingston County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","92119","77","0","2021","A","N","Livingston County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","921190","78","0","2021","A","N","Livingston County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","922","75","0","2021","A","N","Livingston County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","9221","76","0","2021","A","N","Livingston County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","92211","77","0","2021","A","N","Livingston County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","922110","78","0","2021","A","N","Livingston County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","92212","77","0","2021","A","N","Livingston County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","922120","78","0","2021","A","N","Livingston County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","92214","77","0","2021","A","N","Livingston County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","922140","78","0","2021","A","N","Livingston County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","923","75","0","2021","A","N","Livingston County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","9231","76","0","2021","A","N","Livingston County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","92311","77","0","2021","A","N","Livingston County, New York","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","923110","78","0","2021","A","N","Livingston County, New York","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","92312","77","0","2021","A","N","Livingston County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","923120","78","0","2021","A","N","Livingston County, New York","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","92313","77","0","2021","A","N","Livingston County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","923130","78","0","2021","A","N","Livingston County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","924","75","0","2021","A","N","Livingston County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","9241","76","0","2021","A","N","Livingston County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","92411","77","0","2021","A","N","Livingston County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","924110","78","0","2021","A","N","Livingston County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
