"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29111","1","491110","78","0","2021","A","","Lewis County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,1212109,0,0,902,46920,"",9.48,2.64,3.29,0.00,0.00,1.25,1.26,"",0,0.0,1,4.0,16055,1.3,0,0.0,0,0.0,-9,-1.0,-448,-0.9
"29111","1","54","74","0","2021","A","","Lewis County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,978407,0,0,1336,69473,"",35.45,12.69,16.50,0.00,0.00,1.29,1.29,"",0,0.0,1,7.7,91101,10.3,0,0.0,0,0.0,64,5.0,3338,5.0
"29111","1","541","75","0","2021","A","","Lewis County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,978407,0,0,1336,69473,"",35.45,12.69,16.50,0.00,0.00,1.29,1.29,"",0,0.0,1,7.7,91101,10.3,0,0.0,0,0.0,64,5.0,3338,5.0
"29111","1","5413","76","0","2021","A","","Lewis County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,978407,0,0,1336,69473,"",58.51,15.94,21.59,0.00,0.00,1.35,1.35,"",0,0.0,1,7.7,91101,10.3,0,0.0,0,0.0,64,5.0,3338,5.0
"29111","1","54133","77","0","2021","A","","Lewis County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,978407,0,0,1336,69473,"",58.81,16.73,22.60,0.00,0.00,1.34,1.34,"",0,0.0,1,7.7,91101,10.3,0,0.0,0,0.0,64,5.0,3338,5.0
"29111","1","541330","78","0","2021","A","","Lewis County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,978407,0,0,1336,69473,"",58.81,16.73,22.60,0.00,0.00,1.34,1.34,"",0,0.0,1,7.7,91101,10.3,0,0.0,0,0.0,64,5.0,3338,5.0
"29111","1","92","74","0","2021","A","","Lewis County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,373511,0,0,1214,63129,"",5.47,0.23,0.26,0.00,0.00,1.13,1.13,"",0,0.0,-3,-33.3,-84873,-18.5,0,0.0,0,0.0,225,22.8,11721,22.8
"29111","1","924","75","0","2021","A","","Lewis County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,373511,0,0,1214,63129,"",17.70,3.87,4.68,0.00,0.00,1.22,1.23,"",0,0.0,-1,-14.3,-48345,-11.5,0,0.0,0,0.0,12,1.0,632,1.0
"29111","1","9241","76","0","2021","A","","Lewis County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,373511,0,0,1214,63129,"",17.70,3.87,4.68,0.00,0.00,1.22,1.23,"",0,0.0,-1,-14.3,-48345,-11.5,0,0.0,0,0.0,12,1.0,632,1.0
"29111","1","92412","77","0","2021","A","","Lewis County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,373511,0,0,1214,63129,"",18.68,4.71,6.13,0.00,0.00,1.32,1.32,"",0,0.0,-1,-14.3,-48345,-11.5,0,0.0,0,0.0,12,1.0,632,1.0
"29111","1","924120","78","0","2021","A","","Lewis County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,373511,0,0,1214,63129,"",18.68,4.71,6.13,0.00,0.00,1.32,1.32,"",0,0.0,-1,-14.3,-48345,-11.5,0,0.0,0,0.0,12,1.0,632,1.0
"29111","1","926","75","0","2021","A","","Lewis County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-36528,-100.0,0,0.0,0,0.0,-324,-100.0,-16859,-100.0
"29111","1","9261","76","0","2021","A","","Lewis County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-36528,-100.0,0,0.0,0,0.0,-324,-100.0,-16859,-100.0
"29111","1","92611","77","0","2021","A","","Lewis County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-36528,-100.0,0,0.0,0,0.0,-324,-100.0,-16859,-100.0
"29111","1","926110","78","0","2021","A","","Lewis County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-36528,-100.0,0,0.0,0,0.0,-324,-100.0,-16859,-100.0
"29111","2","10","71","0","2021","A","","Lewis County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,41,1384739,0,0,647,33637,"",3.94,0.55,0.48,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-270,0.0,0,0.0,0,0.0,-7,-1.1,-351,-1.0
"29111","2","101","72","0","2021","A","N","Lewis County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","1012","73","0","2021","A","N","Lewis County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","102","72","0","2021","A","N","Lewis County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","1026","73","0","2021","A","N","Lewis County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","1028","73","0","2021","A","","Lewis County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,408210,0,0,578,30052,"",3.69,0.48,0.37,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,4484,1.1,0,0.0,0,0.0,6,1.0,330,1.1
"29111","2","23","74","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","237","75","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","2373","76","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","23731","77","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","237310","78","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","71","74","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","712","75","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","7121","76","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","71219","77","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","712190","78","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","92","74","0","2021","A","","Lewis County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,408210,0,0,578,30052,"",3.69,0.48,0.37,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,4484,1.1,0,0.0,0,0.0,6,1.0,330,1.1
"29111","2","922","75","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","9221","76","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","92211","77","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","922110","78","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","923","75","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","9231","76","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","92313","77","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","923130","78","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","926","75","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","9261","76","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","92615","77","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","926150","78","0","2021","A","N","Lewis County, Missouri","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","10","71","0","2021","A","","Lewis County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,447,14926435,1266240,1980,642,33368,"",6.48,2.01,2.02,3.84,1.68,1.00,1.00,"",0,0.0,1,0.2,868940,6.2,-88763,-6.6,-1224,-38.2,36,5.9,1837,5.8
"29111","3","101","72","0","2021","A","N","Lewis County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","1012","73","0","2021","A","N","Lewis County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","102","72","0","2021","A","N","Lewis County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","1021","73","0","2021","A","","Lewis County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,28,843749,61990,0,581,30224,"",15.38,3.21,2.34,3.67,0.00,0.73,0.73,"",0,0.0,0,0.0,179678,27.1,1013,1.7,0,0.0,129,28.5,6717,28.6
"29111","3","1025","73","0","2021","A","","Lewis County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,322,11473909,184563,490,686,35670,"",5.06,2.37,2.66,1.39,1.57,1.12,1.12,"",0,0.0,4,1.3,681026,6.3,-54836,-22.9,-356,-42.1,33,5.1,1721,5.1
"29111","3","1027","73","0","2021","A","N","Lewis County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","1028","73","0","2021","A","","Lewis County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,94,2568250,994700,1459,524,27225,"",6.58,1.43,1.07,7.10,2.74,0.75,0.75,"",0,0.0,-2,-2.1,14828,0.6,-30745,-3.0,-837,-36.5,11,2.1,534,2.0
"29111","3","22","74","0","2021","A","N","Lewis County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","221","75","0","2021","A","N","Lewis County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","2213","76","0","2021","A","N","Lewis County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","22131","77","0","2021","A","N","Lewis County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","221310","78","0","2021","A","N","Lewis County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","23","74","0","2021","A","N","Lewis County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","237","75","0","2021","A","N","Lewis County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","2373","76","0","2021","A","N","Lewis County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","23731","77","0","2021","A","N","Lewis County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","237310","78","0","2021","A","N","Lewis County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","48-49","74","0","2021","A","N","Lewis County, Missouri","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","485","75","0","2021","A","N","Lewis County, Missouri","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","4854","76","0","2021","A","N","Lewis County, Missouri","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","48541","77","0","2021","A","N","Lewis County, Missouri","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","485410","78","0","2021","A","N","Lewis County, Missouri","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","61","74","0","2021","A","","Lewis County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,216,7749211,0,0,691,35945,"",3.49,1.79,2.06,0.00,0.00,1.16,1.16,"",0,0.0,10,4.9,545865,7.6,0,0.0,0,0.0,17,2.5,921,2.6
"29111","3","611","75","0","2021","A","","Lewis County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,216,7749211,0,0,691,35945,"",3.49,1.79,2.06,0.00,0.00,1.16,1.16,"",0,0.0,10,4.9,545865,7.6,0,0.0,0,0.0,17,2.5,921,2.6
"29111","3","6111","76","0","2021","A","","Lewis County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,216,7749211,0,0,691,35945,"",3.63,1.91,2.21,0.00,0.00,1.15,1.16,"",0,0.0,10,4.9,545865,7.6,0,0.0,0,0.0,17,2.5,921,2.6
"29111","3","61111","77","0","2021","A","","Lewis County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,216,7749211,0,0,691,35945,"",3.63,1.91,2.21,0.00,0.00,1.15,1.16,"",0,0.0,10,4.9,545865,7.6,0,0.0,0,0.0,17,2.5,921,2.6
"29111","3","611110","78","0","2021","A","","Lewis County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,216,7749211,0,0,691,35945,"",3.63,1.91,2.21,0.00,0.00,1.15,1.16,"",0,0.0,10,4.9,545865,7.6,0,0.0,0,0.0,17,2.5,921,2.6
"29111","3","62","74","0","2021","A","","Lewis County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,106,3724698,184563,490,675,35111,"",19.82,7.10,6.64,7.07,4.93,0.93,0.94,"",0,0.0,-6,-5.4,135161,3.8,-54836,-22.9,-356,-42.1,60,9.8,3133,9.8
