"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36079","1","92","74","0","2021","A","","Putnam County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,32460,0,0,832,43280,"",0.14,0.00,0.00,0.00,0.00,0.48,0.48,"",0,0.0,-7,-87.5,-192786,-85.6,0,0.0,0,0.0,317,61.6,16518,61.7
"36079","1","926","75","0","2021","A","","Putnam County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32460,0,0,832,43280,"",0.35,0.02,0.01,0.00,0.00,0.47,0.47,"",0,0.0,-7,-87.5,-192786,-85.6,0,0.0,0,0.0,317,61.6,16518,61.7
"36079","1","9261","76","0","2021","A","","Putnam County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32460,0,0,832,43280,"",0.35,0.02,0.01,0.00,0.00,0.47,0.47,"",0,0.0,-7,-87.5,-192786,-85.6,0,0.0,0,0.0,317,61.6,16518,61.7
"36079","1","92611","77","0","2021","A","","Putnam County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32460,0,0,832,43280,"",0.76,0.11,0.04,0.00,0.00,0.48,0.48,"",0,0.0,-7,-87.5,-192786,-85.6,0,0.0,0,0.0,317,61.6,16518,61.7
"36079","1","926110","78","0","2021","A","","Putnam County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32460,0,0,832,43280,"",0.76,0.11,0.04,0.00,0.00,0.48,0.48,"",0,0.0,-7,-87.5,-192786,-85.6,0,0.0,0,0.0,317,61.6,16518,61.7
"36079","2","10","71","0","2021","A","","Putnam County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,260,26312906,0,0,1946,101171,"",1.29,0.33,0.53,0.00,0.00,1.62,1.62,"",0,0.0,-5,-1.9,7333431,38.6,0,0.0,0,0.0,568,41.2,29528,41.2
"36079","2","102","72","0","2021","A","","Putnam County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,260,26312906,0,0,1946,101171,"",1.33,0.33,0.54,0.00,0.00,1.62,1.62,"",0,0.0,-5,-1.9,7333431,38.6,0,0.0,0,0.0,568,41.2,29528,41.2
"36079","2","1025","73","0","2021","A","","Putnam County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,92,9218876,0,0,1924,100024,"",1.67,0.21,0.33,0.00,0.00,1.58,1.58,"",0,0.0,-2,-2.1,2881927,45.5,0,0.0,0,0.0,626,48.2,32550,48.2
"36079","2","1028","73","0","2021","A","","Putnam County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,168,17094030,0,0,1958,101801,"",1.33,0.54,0.89,0.00,0.00,1.65,1.65,"",0,0.0,-3,-1.8,4451504,35.2,0,0.0,0,0.0,536,37.7,27868,37.7
"36079","2","62","74","0","2021","A","","Putnam County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,92,9218876,0,0,1924,100024,"",3.64,0.82,1.30,0.00,0.00,1.59,1.59,"",0,0.0,-2,-2.1,2881927,45.5,0,0.0,0,0.0,626,48.2,32550,48.2
"36079","2","621","75","0","2021","A","N","Putnam County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","6214","76","0","2021","A","N","Putnam County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","62142","77","0","2021","A","N","Putnam County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","621420","78","0","2021","A","N","Putnam County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","623","75","0","2021","A","N","Putnam County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","6232","76","0","2021","A","N","Putnam County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","62321","77","0","2021","A","N","Putnam County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","623210","78","0","2021","A","N","Putnam County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","92","74","0","2021","A","","Putnam County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,168,17094030,0,0,1958,101801,"",1.33,0.54,0.89,0.00,0.00,1.65,1.65,"",0,0.0,-3,-1.8,4451504,35.2,0,0.0,0,0.0,536,37.7,27868,37.7
"36079","2","921","75","0","2021","A","N","Putnam County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","9211","76","0","2021","A","N","Putnam County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","92112","77","0","2021","A","N","Putnam County, New York","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","921120","78","0","2021","A","N","Putnam County, New York","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","92113","77","0","2021","A","N","Putnam County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","921130","78","0","2021","A","N","Putnam County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","922","75","0","2021","A","","Putnam County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,9510605,0,0,2720,141422,"",1.23,0.57,1.28,0.00,0.00,2.23,2.23,"",0,0.0,0,0.0,2496804,35.6,0,0.0,0,0.0,712,35.5,36998,35.4
"36079","2","9221","76","0","2021","A","","Putnam County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,9510605,0,0,2720,141422,"",1.23,0.57,1.28,0.00,0.00,2.23,2.23,"",0,0.0,0,0.0,2496804,35.6,0,0.0,0,0.0,712,35.5,36998,35.4
"36079","2","92211","77","0","2021","A","N","Putnam County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","922110","78","0","2021","A","N","Putnam County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","92212","77","0","2021","A","N","Putnam County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","922120","78","0","2021","A","N","Putnam County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","923","75","0","2021","A","N","Putnam County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","9231","76","0","2021","A","N","Putnam County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","92312","77","0","2021","A","N","Putnam County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","923120","78","0","2021","A","N","Putnam County, New York","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","92313","77","0","2021","A","N","Putnam County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","923130","78","0","2021","A","N","Putnam County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","924","75","0","2021","A","","Putnam County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,2258097,0,0,1079,56102,"",1.99,1.62,1.57,0.00,0.00,0.96,0.97,"",0,0.0,4,11.1,717610,46.6,0,0.0,0,0.0,250,30.2,13011,30.2
"36079","2","9241","76","0","2021","A","","Putnam County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,2258097,0,0,1079,56102,"",1.99,1.62,1.57,0.00,0.00,0.96,0.97,"",0,0.0,4,11.1,717610,46.6,0,0.0,0,0.0,250,30.2,13011,30.2
"36079","2","92411","77","0","2021","A","N","Putnam County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","924110","78","0","2021","A","N","Putnam County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","92412","77","0","2021","A","N","Putnam County, New York","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","924120","78","0","2021","A","N","Putnam County, New York","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","926","75","0","2021","A","N","Putnam County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","9261","76","0","2021","A","N","Putnam County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","92612","77","0","2021","A","N","Putnam County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","926120","78","0","2021","A","N","Putnam County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","92614","77","0","2021","A","N","Putnam County, New York","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","926140","78","0","2021","A","N","Putnam County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","10","71","0","2021","A","","Putnam County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,4000,325641369,0,0,1566,81417,"",0.80,1.69,2.57,0.00,0.00,1.53,1.53,"",1,2.6,10,0.3,-261286,-0.1,0,0.0,0,0.0,-5,-0.3,-268,-0.3
"36079","3","102","72","0","2021","A","","Putnam County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,4000,325641369,0,0,1566,81417,"",0.82,1.70,2.59,0.00,0.00,1.53,1.53,"",1,2.6,10,0.3,-261286,-0.1,0,0.0,0,0.0,-5,-0.3,-268,-0.3
"36079","3","1021","73","0","2021","A","N","Putnam County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","1025","73","0","2021","A","","Putnam County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,2401,229561075,0,0,1839,95627,"",1.01,1.65,3.10,0.00,0.00,1.87,1.87,"",0,0.0,10,0.4,2909397,1.3,0,0.0,0,0.0,16,0.9,813,0.9
"36079","3","1028","73","0","2021","A","N","Putnam County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","48-49","74","0","2021","A","N","Putnam County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","485","75","0","2021","A","N","Putnam County, New York","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","4854","76","0","2021","A","N","Putnam County, New York","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","48541","77","0","2021","A","N","Putnam County, New York","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","485410","78","0","2021","A","N","Putnam County, New York","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","61","74","0","2021","A","","Putnam County, New York","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2401,229561075,0,0,1839,95627,"",1.11,1.86,3.56,0.00,0.00,1.92,1.92,"",0,0.0,10,0.4,2909397,1.3,0,0.0,0,0.0,16,0.9,813,0.9
"36079","3","611","75","0","2021","A","","Putnam County, New York","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2401,229561075,0,0,1839,95627,"",1.11,1.86,3.56,0.00,0.00,1.92,1.92,"",0,0.0,10,0.4,2909397,1.3,0,0.0,0,0.0,16,0.9,813,0.9
"36079","3","6111","76","0","2021","A","N","Putnam County, New York","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","61111","77","0","2021","A","N","Putnam County, New York","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","611110","78","0","2021","A","N","Putnam County, New York","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","6114","76","0","2021","A","N","Putnam County, New York","Local Government","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","61143","77","0","2021","A","N","Putnam County, New York","Local Government","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","611430","78","0","2021","A","N","Putnam County, New York","Local Government","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","92","74","0","2021","A","N","Putnam County, New York","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","921","75","0","2021","A","","Putnam County, New York","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1376,84469946,0,0,1180,61377,"",0.95,3.00,3.52,0.00,0.00,1.17,1.17,"",0,0.0,13,1.0,-2873824,-3.3,0,0.0,0,0.0,-52,-4.2,-2697,-4.2
"36079","3","9211","76","0","2021","A","","Putnam County, New York","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1376,84469946,0,0,1180,61377,"",0.95,3.00,3.52,0.00,0.00,1.17,1.17,"",0,0.0,13,1.0,-2873824,-3.3,0,0.0,0,0.0,-52,-4.2,-2697,-4.2
"36079","3","92112","77","0","2021","A","","Putnam County, New York","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1376,84469946,0,0,1180,61377,"",12.11,29.80,33.31,0.00,0.00,1.12,1.12,"",0,0.0,13,1.0,-2873824,-3.3,0,0.0,0,0.0,-52,-4.2,-2697,-4.2
"36079","3","921120","78","0","2021","A","","Putnam County, New York","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1376,84469946,0,0,1180,61377,"",12.11,29.80,33.31,0.00,0.00,1.12,1.12,"",0,0.0,13,1.0,-2873824,-3.3,0,0.0,0,0.0,-52,-4.2,-2697,-4.2
"36079","3","922","75","0","2021","A","N","Putnam County, New York","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","9221","76","0","2021","A","N","Putnam County, New York","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
