"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2762","5","1024","43","0","2021","A","","Jefferson City, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",568,6733,362761417,89467004,912064,1036,53881,"",0.75,0.61,0.52,0.72,0.62,0.86,0.86,"",-3,-0.5,-24,-0.4,9950821,2.8,-2130878,-2.3,-327881,-26.4,32,3.2,1670,3.2
"C2762","5","1025","43","0","2021","A","","Jefferson City, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",568,7932,382803083,56464480,351364,928,48264,"",0.82,0.68,0.80,0.81,0.54,1.19,1.19,"",-25,-4.2,-162,-2.0,5202141,1.4,-1957474,-3.4,-49543,-12.4,31,3.5,1610,3.5
"C2762","5","1026","43","0","2021","A","","Jefferson City, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",318,5565,105655671,59056222,541765,365,18987,"",0.98,0.76,0.73,0.95,0.92,0.95,0.95,"",2,0.6,246,4.6,13644151,14.8,4060936,7.4,4638,0.9,32,9.6,1689,9.8
"C2762","5","1027","43","0","2021","A","N","Jefferson City, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",316,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-12,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11","44","0","2021","A","","Jefferson City, MO MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,474,20926865,6234502,67607,848,44111,"",1.14,0.74,1.11,0.83,0.60,1.51,1.51,"",1,2.3,-14,-2.9,1128007,5.7,-41302,-0.7,-1316,-1.9,67,8.6,3519,8.7
"C2762","5","111","45","0","2021","A","","Jefferson City, MO MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,128,6224943,1707754,36240,936,48664,"",0.84,0.45,0.79,0.53,0.78,1.74,1.74,"",1,7.1,7,5.8,236874,4.0,51461,3.1,-2304,-6.0,-14,-1.5,-722,-1.5
"C2762","5","1111","46","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11115","47","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111150","48","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11119","47","0","2021","A","","Jefferson City, MO MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,1642157,515471,2276,718,37322,"",4.05,3.94,4.98,4.16,2.26,1.26,1.26,"",1,14.3,5,12.8,79889,5.1,26831,5.5,81,3.7,-57,-7.4,-2995,-7.4
"C2762","5","111191","48","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111199","48","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1114","46","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11141","47","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111419","48","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11142","47","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111421","48","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1119","46","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11199","47","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111998","48","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112","45","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1121","46","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11211","47","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112111","48","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1122","46","0","2021","A","","Jefferson City, MO MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,107,4644935,1404097,17851,833,43309,"",12.81,6.99,9.61,6.72,24.97,1.37,1.37,"",3,37.5,45,72.6,2210031,90.8,619257,78.9,14261,397.2,75,9.9,3877,9.8
"C2762","5","11221","47","0","2021","A","","Jefferson City, MO MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,4644935,1404097,17851,833,43309,"",12.81,6.99,9.61,6.72,24.97,1.37,1.37,"",3,37.5,45,72.6,2210031,90.8,619257,78.9,14261,397.2,75,9.9,3877,9.8
"C2762","5","112210","48","0","2021","A","","Jefferson City, MO MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,4644935,1404097,17851,833,43309,"",12.81,6.99,9.61,6.72,24.97,1.37,1.37,"",3,37.5,45,72.6,2210031,90.8,619257,78.9,14261,397.2,75,9.9,3877,9.8
"C2762","5","1123","46","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11231","47","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112310","48","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11233","47","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",39.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112330","48","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",39.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11234","47","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112340","48","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1129","46","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11292","47","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112920","48","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11299","47","0","2021","A","","Jefferson City, MO MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,212741,93142,1394,528,27450,"",7.31,1.45,0.88,1.75,2.50,0.63,0.63,"",0,0.0,-2,-20.0,-50773,-19.3,-40161,-30.1,-1545,-52.6,34,6.9,1741,6.8
"C2762","5","112990","48","0","2021","A","","Jefferson City, MO MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,212741,93142,1394,528,27450,"",7.31,1.45,0.88,1.75,2.50,0.63,0.63,"",0,0.0,-2,-20.0,-50773,-19.3,-40161,-30.1,-1545,-52.6,34,6.9,1741,6.8
"C2762","5","115","45","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1151","46","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11511","47","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","115112","48","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1152","46","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11521","47","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","115210","48","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","21","44","0","2021","A","","Jefferson City, MO MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,138,8613108,2145603,32702,1198,62301,"",1.35,0.52,0.43,0.64,0.73,0.81,0.81,"",0,0.0,-9,-6.1,8050,0.1,55481,2.7,-1698,-4.9,74,6.6,3863,6.6
"C2762","5","212","45","0","2021","A","","Jefferson City, MO MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,138,8613108,2145603,32702,1198,62301,"",5.86,1.53,1.59,1.76,1.84,1.04,1.04,"",0,0.0,-9,-6.1,8050,0.1,55481,2.7,-1698,-4.9,74,6.6,3863,6.6
"C2762","5","2123","46","0","2021","A","","Jefferson City, MO MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,138,8613108,2145603,32702,1198,62301,"",7.19,2.77,3.34,3.57,2.92,1.20,1.20,"",0,0.0,-9,-6.1,8050,0.1,55481,2.7,-1698,-4.9,74,6.6,3863,6.6
"C2762","5","21231","47","0","2021","A","","Jefferson City, MO MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,5256018,1266022,18376,1140,59278,"",12.41,4.06,4.92,5.52,4.08,1.22,1.22,"",0,0.0,0,0.0,268303,5.4,10741,0.9,-495,-2.6,67,6.2,3497,6.3
"C2762","5","212312","48","0","2021","A","","Jefferson City, MO MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,5256018,1266022,18376,1140,59278,"",27.21,7.85,9.27,11.78,7.28,1.18,1.19,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","21232","47","0","2021","A","","Jefferson City, MO MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,3357090,879581,14326,1302,67706,"",3.84,2.29,2.96,3.13,2.46,1.30,1.30,"",0,0.0,-8,-13.8,-260253,-7.2,44740,5.4,-1203,-7.7,99,8.2,5158,8.2
"C2762","5","212321","48","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","212325","48","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 212325 Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","22","44","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221","45","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","2211","46","0","2021","A","","Jefferson City, MO MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1269,170846004,17711674,15728,2588,134595,"",2.48,6.50,9.97,8.71,1.10,1.53,1.53,"",1,11.1,-23,-1.8,1434549,0.8,-1029720,-5.5,14188,921.3,66,2.6,3438,2.6
"C2762","5","22111","47","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221112","48","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221113","48","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 221113 Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","22112","47","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221121","48","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221122","48","0","2021","A","","Jefferson City, MO MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,325,27005307,3759127,15728,1598,83115,"",2.83,2.96,2.96,3.34,2.32,1.00,1.00,"",1,20.0,12,3.8,820160,3.1,31580,0.8,14188,921.3,-10,-0.6,-521,-0.6
"C2762","5","2212","46","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","22121","47","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221210","48","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","2213","46","0","2021","A","N","Jefferson City, MO MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
