"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2518","5","1021","43","0","2021","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1239,25904,1069506800,315655177,9598324,794,41287,"",1.22,1.39,1.38,1.55,1.68,0.99,0.99,"",-21,-1.7,1024,4.1,101466217,10.5,11413844,3.8,4348137,82.8,46,6.1,2379,6.1
"C2518","5","1022","43","0","2021","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",76,1518,92913127,18954264,477182,1177,61194,"",0.66,0.79,0.42,0.73,0.48,0.54,0.54,"",1,1.3,-89,-5.5,10743521,13.1,-310419,-1.6,90707,23.5,194,19.7,10062,19.7
"C2518","5","1023","43","0","2021","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",518,4538,309972346,47128865,1434584,1314,68311,"",1.02,0.80,0.63,0.71,0.68,0.79,0.79,"",7,1.4,-72,-1.6,10932105,3.7,-208788,-0.4,47167,3.4,66,5.3,3440,5.3
"C2518","5","1024","43","0","2021","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",841,8655,465740985,132558415,4527601,1035,53813,"",0.77,0.60,0.48,0.73,0.68,0.80,0.80,"",21,2.6,188,2.2,46188974,11.0,26251055,24.7,2105509,86.9,82,8.6,4260,8.6
"C2518","5","1025","43","0","2021","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",809,15084,833542428,91058545,2762819,1063,55261,"",0.81,0.98,1.25,0.89,0.92,1.27,1.27,"",28,3.6,407,2.8,62985825,8.2,-7738354,-7.8,1157423,72.1,53,5.2,2759,5.3
"C2518","5","1026","43","0","2021","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",627,9133,186408984,97668722,2658118,393,20410,"",1.35,0.95,0.91,1.08,0.99,0.96,0.96,"",-9,-1.4,853,10.3,31897838,20.6,10281256,11.8,1235141,86.8,34,9.5,1749,9.4
"C2518","5","1027","43","0","2021","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",448,2257,80124858,23420480,658575,683,35494,"",1.04,0.80,0.83,0.86,0.77,1.03,1.03,"",3,0.7,164,7.8,7513218,10.3,-868352,-3.6,279631,73.8,16,2.4,794,2.3
"C2518","5","1029","43","0","2021","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,13,654582,217566,5832,1007,52367,"",0.07,0.10,0.09,0.10,0.05,0.96,0.96,"",4,100.0,7,116.7,316895,93.8,118787,120.3,3203,121.8,-75,-6.9,-3914,-7.0
"C2518","5","11","44","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111","45","0","2021","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,240,7758127,3317135,70163,621,32281,"",0.74,0.65,0.70,0.71,0.33,1.08,1.08,"",1,5.6,16,7.1,935010,13.7,291428,9.6,19567,38.7,36,6.2,1866,6.1
"C2518","5","1111","46","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11119","47","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111191","48","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1112","46","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11121","47","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111219","48","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1113","46","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11133","47","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111331","48","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111336","48","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1114","46","0","2021","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,266769,83538,1838,669,34796,"",0.60,0.07,0.07,0.06,0.03,1.12,1.12,"",0,0.0,1,14.3,51662,24.0,13282,18.9,1628,775.2,105,18.6,5463,18.6
"C2518","5","11141","47","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111419","48","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11142","47","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111421","48","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111422","48","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","112","45","0","2021","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,4418754,891691,27272,1031,53615,"",0.71,0.46,0.74,0.39,0.65,1.61,1.61,"",1,11.1,21,34.4,1508672,51.8,180453,25.4,13822,102.8,109,11.8,5647,11.8
"C2518","5","1121","46","0","2021","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,1761689,419207,9160,897,46667,"",0.66,0.35,0.52,0.30,0.37,1.49,1.49,"",0,0.0,18,90.0,1089054,161.9,159284,61.3,4614,101.5,248,38.2,12895,38.2
"C2518","5","11211","47","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","112111","48","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11212","47","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","112120","48","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1125","46","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11251","47","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","112511","48","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1129","46","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11292","47","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","112920","48","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11299","47","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","112990","48","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","115","45","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1151","46","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11511","47","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","115112","48","0","2021","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,92282,35162,783,453,23561,"",1.50,0.20,0.13,0.16,0.07,0.66,0.66,"",0,0.0,0,0.0,7608,9.0,-713,-2.0,437,126.3,9,2.0,468,2.0
"C2518","5","115115","48","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","115116","48","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1152","46","0","2021","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1463466,198401,6150,1255,65285,"",1.30,1.06,2.20,0.88,1.18,2.04,2.04,"",0,0.0,-2,-8.3,-140770,-8.8,-14626,-6.9,3633,144.3,-30,-2.3,-1558,-2.3
"C2518","5","11521","47","0","2021","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,1463466,198401,6150,1255,65285,"",1.30,1.06,2.20,0.88,1.18,2.04,2.04,"",0,0.0,-2,-8.3,-140770,-8.8,-14626,-6.9,3633,144.3,-30,-2.3,-1558,-2.3
"C2518","5","115210","48","0","2021","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,1463466,198401,6150,1255,65285,"",1.30,1.06,2.20,0.88,1.18,2.04,2.04,"",0,0.0,-2,-8.3,-140770,-8.8,-14626,-6.9,3633,144.3,-30,-2.3,-1558,-2.3
"C2518","5","21","44","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","212","45","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","2123","46","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","21231","47","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","212312","48","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","213","45","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","2131","46","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","21311","47","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","213111","48","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","22","44","0","2021","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,354,36485622,4011508,100639,1981,103018,"",0.95,0.96,1.11,0.97,1.05,1.15,1.15,"",1,11.1,11,3.2,2077301,6.0,142404,3.7,58036,136.2,49,2.5,2556,2.5
"C2518","5","221","45","0","2021","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,354,36485622,4011508,100639,1981,103018,"",0.95,0.96,1.11,0.97,1.05,1.15,1.15,"",1,11.1,11,3.2,2077301,6.0,142404,3.7,58036,136.2,49,2.5,2556,2.5
"C2518","5","2211","46","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","22111","47","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","221111","48","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","221112","48","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","221114","48","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","22112","47","0","2021","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
