"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42065","1","92","74","0","2021","A","","Jefferson County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,908860,0,0,908,47214,"",1.80,0.12,0.09,0.00,0.00,0.74,0.74,"",0,0.0,-11,-36.7,-126042,-12.2,0,0.0,0,0.0,250,38.0,13002,38.0
"42065","1","922","75","0","2021","A","","Jefferson County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,81231,0,0,1562,81231,"",2.74,0.04,0.04,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,18779,30.1,0,0.0,0,0.0,-240,-13.3,-12447,-13.3
"42065","1","9221","76","0","2021","A","","Jefferson County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,81231,0,0,1562,81231,"",2.74,0.04,0.04,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,18779,30.1,0,0.0,0,0.0,-240,-13.3,-12447,-13.3
"42065","1","92219","77","0","2021","A","","Jefferson County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81231,0,0,1562,81231,"",15.83,0.34,0.39,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,18779,30.1,0,0.0,0,0.0,-240,-13.3,-12447,-13.3
"42065","1","922190","78","0","2021","A","","Jefferson County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81231,0,0,1562,81231,"",15.83,0.34,0.39,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,18779,30.1,0,0.0,0,0.0,-240,-13.3,-12447,-13.3
"42065","1","926","75","0","2021","A","","Jefferson County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,647557,0,0,958,49812,"",2.70,0.53,0.40,0.00,0.00,0.76,0.76,"",0,0.0,-11,-45.8,-131821,-16.9,0,0.0,0,0.0,320,50.2,16647,50.2
"42065","1","9261","76","0","2021","A","","Jefferson County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,647557,0,0,958,49812,"",2.70,0.53,0.40,0.00,0.00,0.76,0.76,"",0,0.0,-11,-45.8,-131821,-16.9,0,0.0,0,0.0,320,50.2,16647,50.2
"42065","1","92611","77","0","2021","A","","Jefferson County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-114457,-100.0,0,0.0,0,0.0,-247,-100.0,-12836,-100.0
"42065","1","926110","78","0","2021","A","","Jefferson County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-114457,-100.0,0,0.0,0,0.0,-247,-100.0,-12836,-100.0
"42065","1","92612","77","0","2021","A","","Jefferson County, Pennsylvania","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,647557,0,0,958,49812,"",14.13,1.20,1.00,0.00,0.00,0.83,0.83,"",0,0.0,-2,-13.3,-17364,-2.6,0,0.0,0,0.0,81,9.2,4217,9.2
"42065","1","926120","78","0","2021","A","","Jefferson County, Pennsylvania","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,647557,0,0,958,49812,"",14.13,1.20,1.00,0.00,0.00,0.83,0.83,"",0,0.0,-2,-13.3,-17364,-2.6,0,0.0,0,0.0,81,9.2,4217,9.2
"42065","1","928","75","0","2021","A","","Jefferson County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,180072,0,0,660,34299,"",4.01,0.08,0.05,0.00,0.00,0.57,0.57,"",0,0.0,-1,-16.7,-13000,-6.7,0,0.0,0,0.0,50,8.2,2561,8.1
"42065","1","9281","76","0","2021","A","","Jefferson County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,180072,0,0,660,34299,"",4.01,0.08,0.05,0.00,0.00,0.57,0.57,"",0,0.0,-1,-16.7,-13000,-6.7,0,0.0,0,0.0,50,8.2,2561,8.1
"42065","1","92811","77","0","2021","A","","Jefferson County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,180072,0,0,660,34299,"",4.90,0.09,0.05,0.00,0.00,0.58,0.58,"",0,0.0,-1,-16.7,-13000,-6.7,0,0.0,0,0.0,50,8.2,2561,8.1
"42065","1","928110","78","0","2021","A","","Jefferson County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,180072,0,0,660,34299,"",4.90,0.09,0.05,0.00,0.00,0.58,0.58,"",0,0.0,-1,-16.7,-13000,-6.7,0,0.0,0,0.0,50,8.2,2561,8.1
"42065","2","10","71","0","2021","A","","Jefferson County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,279,18484945,0,0,1275,66274,"",2.21,0.61,0.91,0.00,0.00,1.49,1.49,"",-1,-5.6,1,0.4,157285,0.9,0,0.0,0,0.0,8,0.6,406,0.6
"42065","2","101","72","0","2021","A","N","Jefferson County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","1012","73","0","2021","A","N","Jefferson County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","102","72","0","2021","A","N","Jefferson County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","1021","73","0","2021","A","N","Jefferson County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","1024","73","0","2021","A","N","Jefferson County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","1025","73","0","2021","A","","Jefferson County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,45,3482065,0,0,1505,78249,"",1.86,0.17,0.30,0.00,0.00,1.74,1.74,"",0,0.0,-3,-6.2,-370733,-9.6,0,0.0,0,0.0,-39,-2.5,-2018,-2.5
"42065","2","1028","73","0","2021","A","","Jefferson County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,108,8663367,0,0,1540,80093,"",2.01,0.60,1.10,0.00,0.00,1.82,1.82,"",-1,-8.3,0,0.0,285785,3.4,0,0.0,0,0.0,52,3.5,2702,3.5
"42065","2","23","74","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","237","75","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","2373","76","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","23731","77","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","237310","78","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","44-45","74","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","445","75","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","4453","76","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","44531","77","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","445310","78","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","56","74","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","561","75","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","5613","76","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","56131","77","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","561311","78","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","61","74","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","611","75","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","6113","76","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","61131","77","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","611310","78","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","62","74","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","621","75","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","6214","76","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","62149","77","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","621498","78","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","624","75","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","6241","76","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","62419","77","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","624190","78","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","92","74","0","2021","A","","Jefferson County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,108,8663367,0,0,1540,80093,"",2.01,0.60,1.10,0.00,0.00,1.82,1.82,"",-1,-8.3,0,0.0,285785,3.4,0,0.0,0,0.0,52,3.5,2702,3.5
"42065","2","922","75","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","9221","76","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","92211","77","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","922110","78","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","92212","77","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","922120","78","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","92215","77","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","922150","78","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","923","75","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","9231","76","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","92311","77","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","923110","78","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","92314","77","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","923140","78","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","924","75","0","2021","A","","Jefferson County, Pennsylvania","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1233803,0,0,1021,53067,"",3.90,1.60,2.08,0.00,0.00,1.28,1.28,"",0,0.0,-1,-4.2,138939,12.7,0,0.0,0,0.0,131,14.7,6805,14.7
"42065","2","9241","76","0","2021","A","","Jefferson County, Pennsylvania","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1233803,0,0,1021,53067,"",3.90,1.60,2.08,0.00,0.00,1.28,1.28,"",0,0.0,-1,-4.2,138939,12.7,0,0.0,0,0.0,131,14.7,6805,14.7
"42065","2","92411","77","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","924110","78","0","2021","A","N","Jefferson County, Pennsylvania","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
