"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21037","1","491110","78","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,7674258,0,0,1342,69766,"",0.74,0.89,1.29,0.00,0.00,1.44,1.44,"",-1,-16.7,-6,-5.2,-47210,-0.6,0,0.0,0,0.0,62,4.8,3202,4.8
"21037","1","62","74","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,143,12394011,0,0,1668,86722,"",7.10,1.69,2.24,0.00,0.00,1.33,1.33,"",0,0.0,2,1.4,180372,1.5,0,0.0,0,0.0,3,0.2,152,0.2
"21037","1","621","75","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2938898,0,0,1771,92080,"",9.07,3.93,5.44,0.00,0.00,1.39,1.39,"",0,0.0,3,10.3,323944,12.4,0,0.0,0,0.0,22,1.3,1125,1.2
"21037","1","6211","76","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2938898,0,0,1771,92080,"",12.56,6.43,8.69,0.00,0.00,1.35,1.35,"",0,0.0,3,10.3,323944,12.4,0,0.0,0,0.0,22,1.3,1125,1.2
"21037","1","62111","77","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2938898,0,0,1771,92080,"",12.56,6.43,8.69,0.00,0.00,1.35,1.35,"",0,0.0,3,10.3,323944,12.4,0,0.0,0,0.0,22,1.3,1125,1.2
"21037","1","621111","78","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2938898,0,0,1771,92080,"",12.56,6.43,8.69,0.00,0.00,1.35,1.35,"",0,0.0,3,10.3,323944,12.4,0,0.0,0,0.0,22,1.3,1125,1.2
"21037","1","623","75","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,111,9455113,0,0,1638,85181,"",620.64,396.81,634.34,0.00,0.00,1.60,1.60,"",0,0.0,-1,-0.9,-143572,-1.5,0,0.0,0,0.0,-5,-0.3,-267,-0.3
"21037","1","6231","76","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,9455113,0,0,1638,85181,"",1448.17,2461.31,4812.10,0.00,0.00,1.95,1.96,"",0,0.0,-1,-0.9,-143572,-1.5,0,0.0,0,0.0,-5,-0.3,-267,-0.3
"21037","1","62311","77","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,9455113,0,0,1638,85181,"",1448.17,2461.31,4812.10,0.00,0.00,1.95,1.96,"",0,0.0,-1,-0.9,-143572,-1.5,0,0.0,0,0.0,-5,-0.3,-267,-0.3
"21037","1","623110","78","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,9455113,0,0,1638,85181,"",1448.17,2461.31,4812.10,0.00,0.00,1.95,1.96,"",0,0.0,-1,-0.9,-143572,-1.5,0,0.0,0,0.0,-5,-0.3,-267,-0.3
"21037","1","92","74","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,2234515,0,0,1394,72471,"",0.51,0.10,0.10,0.00,0.00,1.00,1.00,"",0,0.0,-23,-42.6,-518514,-18.8,0,0.0,0,0.0,407,41.2,21172,41.3
"21037","1","926","75","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,436213,0,0,2721,141474,"",0.86,0.06,0.12,0.00,0.00,1.91,1.91,"",0,0.0,-19,-86.4,-372062,-46.0,0,0.0,0,0.0,2022,289.3,105147,289.4
"21037","1","9261","76","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,436213,0,0,2721,141474,"",0.86,0.06,0.12,0.00,0.00,1.91,1.91,"",0,0.0,-19,-86.4,-372062,-46.0,0,0.0,0,0.0,2022,289.3,105147,289.4
"21037","1","92611","77","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1488,0,0,343,17856,"",0.94,0.00,0.00,0.00,0.00,0.24,0.24,"",0,0.0,-20,-100.0,-413892,-99.6,0,0.0,0,0.0,-61,-15.1,-3176,-15.1
"21037","1","926110","78","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1488,0,0,343,17856,"",0.94,0.00,0.00,0.00,0.00,0.24,0.24,"",0,0.0,-20,-100.0,-413892,-99.6,0,0.0,0,0.0,-61,-15.1,-3176,-15.1
"21037","1","92614","77","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,434725,0,0,2787,144908,"",1.37,0.33,0.76,0.00,0.00,2.29,2.29,"",0,0.0,0,0.0,41830,10.6,0,0.0,0,0.0,-235,-7.8,-12250,-7.8
"21037","1","926140","78","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,434725,0,0,2787,144908,"",1.37,0.33,0.76,0.00,0.00,2.29,2.29,"",0,0.0,0,0.0,41830,10.6,0,0.0,0,0.0,-235,-7.8,-12250,-7.8
"21037","1","928","75","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1798302,0,0,1246,64804,"",1.91,0.23,0.22,0.00,0.00,0.95,0.95,"",0,0.0,-3,-9.7,-146452,-7.5,0,0.0,0,0.0,56,4.7,2902,4.7
"21037","1","9281","76","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1798302,0,0,1246,64804,"",1.91,0.23,0.22,0.00,0.00,0.95,0.95,"",0,0.0,-3,-9.7,-146452,-7.5,0,0.0,0,0.0,56,4.7,2902,4.7
"21037","1","92811","77","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1798302,0,0,1246,64804,"",2.33,0.24,0.23,0.00,0.00,0.97,0.97,"",0,0.0,-3,-9.7,-146452,-7.5,0,0.0,0,0.0,56,4.7,2902,4.7
"21037","1","928110","78","0","2021","A","","Campbell County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1798302,0,0,1246,64804,"",2.33,0.24,0.23,0.00,0.00,0.97,0.97,"",0,0.0,-3,-9.7,-146452,-7.5,0,0.0,0,0.0,56,4.7,2902,4.7
"21037","2","10","71","0","2021","A","","Campbell County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2333,117640004,0,0,970,50433,"",1.48,2.53,2.53,0.00,0.00,1.00,1.00,"",2,9.1,-20,-0.8,1314258,1.1,0,0.0,0,0.0,19,2.0,987,2.0
"21037","2","102","72","0","2021","A","","Campbell County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,2333,117640004,0,0,970,50433,"",1.52,2.57,2.57,0.00,0.00,1.00,1.00,"",2,9.1,-20,-0.8,1314258,1.1,0,0.0,0,0.0,19,2.0,987,2.0
"21037","2","1025","73","0","2021","A","N","Campbell County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","1028","73","0","2021","A","N","Campbell County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","61","74","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","611","75","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","6111","76","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","61111","77","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","611110","78","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","6113","76","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","61131","77","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","611310","78","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","6115","76","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","61151","77","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","611519","78","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","62","74","0","2021","A","","Campbell County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,117,4536386,0,0,747,38828,"",3.22,0.89,0.68,0.00,0.00,0.76,0.76,"",0,0.0,-13,-10.0,-439487,-8.8,0,0.0,0,0.0,13,1.8,674,1.8
"21037","2","623","75","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","6239","76","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","62399","77","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","623990","78","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","624","75","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","6241","76","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","62419","77","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","624190","78","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","92","74","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","921","75","0","2021","A","","Campbell County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,571154,0,0,814,42308,"",2.14,0.30,0.23,0.00,0.00,0.78,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","9211","76","0","2021","A","","Campbell County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,571154,0,0,814,42308,"",2.14,0.30,0.23,0.00,0.00,0.78,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","92113","77","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","921130","78","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","92119","77","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","921190","78","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","922","75","0","2021","A","","Campbell County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,141,5526345,0,0,756,39310,"",1.83,1.03,0.79,0.00,0.00,0.77,0.77,"",0,0.0,-5,-3.4,62668,1.1,0,0.0,0,0.0,37,5.1,1909,5.1
"21037","2","9221","76","0","2021","A","","Campbell County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,5526345,0,0,756,39310,"",1.83,1.03,0.79,0.00,0.00,0.77,0.77,"",0,0.0,-5,-3.4,62668,1.1,0,0.0,0,0.0,37,5.1,1909,5.1
"21037","2","92211","77","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","922110","78","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","92212","77","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","922120","78","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","92213","77","0","2021","A","","Campbell County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1435701,0,0,852,44289,"",6.72,2.71,2.30,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.0,35656,2.5,0,0.0,0,0.0,24,2.9,1211,2.8
"21037","2","922130","78","0","2021","A","","Campbell County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1435701,0,0,852,44289,"",6.72,2.71,2.30,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.0,35656,2.5,0,0.0,0,0.0,24,2.9,1211,2.8
"21037","2","92215","77","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","922150","78","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","923","75","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","9231","76","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","92311","77","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","923110","78","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","92312","77","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","923120","78","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","92313","77","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","923130","78","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","2","924","75","0","2021","A","N","Campbell County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
