"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49053","1","49111","77","0","2021","A","","Washington County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,200,12596242,0,0,1214,63139,"",0.52,0.62,0.95,0.00,0.00,1.52,1.52,"",0,0.0,16,8.7,1018898,8.8,0,0.0,0,0.0,5,0.4,276,0.4
"49053","1","491110","78","0","2021","A","","Washington County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,200,12596242,0,0,1214,63139,"",0.52,0.62,0.95,0.00,0.00,1.52,1.52,"",0,0.0,16,8.7,1018898,8.8,0,0.0,0,0.0,5,0.4,276,0.4
"49053","1","62","74","0","2021","A","","Washington County, Utah","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,3182777,0,0,1685,87599,"",1.23,0.16,0.26,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,34480,1.1,0,0.0,0,0.0,-20,-1.2,-1085,-1.2
"49053","1","621","75","0","2021","A","","Washington County, Utah","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,3182777,0,0,1685,87599,"",3.15,1.70,2.64,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,34480,1.1,0,0.0,0,0.0,-20,-1.2,-1085,-1.2
"49053","1","6211","76","0","2021","A","","Washington County, Utah","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,3182777,0,0,1685,87599,"",4.36,2.77,4.21,0.00,0.00,1.51,1.50,"",0,0.0,0,0.0,34480,1.1,0,0.0,0,0.0,-20,-1.2,-1085,-1.2
"49053","1","62111","77","0","2021","A","","Washington County, Utah","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3182777,0,0,1685,87599,"",4.36,2.77,4.21,0.00,0.00,1.51,1.50,"",0,0.0,0,0.0,34480,1.1,0,0.0,0,0.0,-20,-1.2,-1085,-1.2
"49053","1","621111","78","0","2021","A","","Washington County, Utah","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3182777,0,0,1685,87599,"",4.36,2.77,4.21,0.00,0.00,1.51,1.50,"",0,0.0,0,0.0,34480,1.1,0,0.0,0,0.0,-20,-1.2,-1085,-1.2
"49053","1","71","74","0","2021","A","","Washington County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,187,10767772,0,0,1109,57684,"",2.72,9.53,14.76,0.00,0.00,1.55,1.55,"",0,0.0,9,5.1,477796,4.6,0,0.0,0,0.0,-6,-0.5,-288,-0.5
"49053","1","712","75","0","2021","A","","Washington County, Utah","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,187,10767772,0,0,1109,57684,"",5.49,15.73,18.94,0.00,0.00,1.21,1.21,"",0,0.0,9,5.1,477796,4.6,0,0.0,0,0.0,-6,-0.5,-288,-0.5
"49053","1","7121","76","0","2021","A","","Washington County, Utah","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,187,10767772,0,0,1109,57684,"",5.49,15.73,18.94,0.00,0.00,1.21,1.21,"",0,0.0,9,5.1,477796,4.6,0,0.0,0,0.0,-6,-0.5,-288,-0.5
"49053","1","71219","77","0","2021","A","","Washington County, Utah","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,187,10767772,0,0,1109,57684,"",6.15,22.19,28.96,0.00,0.00,1.31,1.31,"",0,0.0,9,5.1,477796,4.6,0,0.0,0,0.0,-6,-0.5,-288,-0.5
"49053","1","712190","78","0","2021","A","","Washington County, Utah","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,187,10767772,0,0,1109,57684,"",6.15,22.19,28.96,0.00,0.00,1.31,1.31,"",0,0.0,9,5.1,477796,4.6,0,0.0,0,0.0,-6,-0.5,-288,-0.5
"49053","1","92","74","0","2021","A","","Washington County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,242,18941697,0,0,1507,78352,"",0.89,0.29,0.36,0.00,0.00,1.26,1.26,"",0,0.0,-15,-5.8,879778,4.9,0,0.0,0,0.0,155,11.5,8049,11.4
"49053","1","921","75","0","2021","A","","Washington County, Utah","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,632098,0,0,2353,122342,"",2.93,0.06,0.14,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,143676,29.4,0,0.0,0,0.0,410,21.1,21289,21.1
"49053","1","9211","76","0","2021","A","","Washington County, Utah","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,632098,0,0,2353,122342,"",2.93,0.06,0.14,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,143676,29.4,0,0.0,0,0.0,410,21.1,21289,21.1
"49053","1","92113","77","0","2021","A","","Washington County, Utah","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,254212,0,0,2794,145264,"",2.80,0.04,0.09,0.00,0.00,2.50,2.50,"",0,0.0,0,0.0,16337,6.9,0,0.0,0,0.0,180,6.9,9335,6.9
"49053","1","921130","78","0","2021","A","","Washington County, Utah","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,254212,0,0,2794,145264,"",2.80,0.04,0.09,0.00,0.00,2.50,2.50,"",0,0.0,0,0.0,16337,6.9,0,0.0,0,0.0,180,6.9,9335,6.9
"49053","1","92119","77","0","2021","A","","Washington County, Utah","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,377886,0,0,2127,110601,"",3.04,0.18,0.34,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,127339,50.8,0,0.0,0,0.0,564,36.1,29343,36.1
"49053","1","921190","78","0","2021","A","","Washington County, Utah","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,377886,0,0,2127,110601,"",3.04,0.18,0.34,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,127339,50.8,0,0.0,0,0.0,564,36.1,29343,36.1
"49053","1","922","75","0","2021","A","","Washington County, Utah","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,3668869,0,0,2160,112312,"",1.81,0.23,0.37,0.00,0.00,1.60,1.60,"",0,0.0,4,13.8,386504,11.8,0,0.0,0,0.0,-42,-1.9,-2189,-1.9
"49053","1","9221","76","0","2021","A","","Washington County, Utah","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,3668869,0,0,2160,112312,"",1.81,0.23,0.37,0.00,0.00,1.60,1.60,"",0,0.0,4,13.8,386504,11.8,0,0.0,0,0.0,-42,-1.9,-2189,-1.9
"49053","1","92211","77","0","2021","A","","Washington County, Utah","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1089084,0,0,1758,91392,"",2.62,0.68,0.97,0.00,0.00,1.45,1.45,"",0,0.0,1,9.1,13838,1.3,0,0.0,0,0.0,-166,-8.6,-8631,-8.6
"49053","1","922110","78","0","2021","A","","Washington County, Utah","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1089084,0,0,1758,91392,"",2.62,0.68,0.97,0.00,0.00,1.45,1.45,"",0,0.0,1,9.1,13838,1.3,0,0.0,0,0.0,-166,-8.6,-8631,-8.6
"49053","1","92212","77","0","2021","A","","Washington County, Utah","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,2550221,0,0,2432,126457,"",1.76,0.26,0.45,0.00,0.00,1.68,1.68,"",0,0.0,2,11.1,350757,15.9,0,0.0,0,0.0,15,0.6,773,0.6
"49053","1","922120","78","0","2021","A","","Washington County, Utah","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,2550221,0,0,2432,126457,"",1.76,0.26,0.45,0.00,0.00,1.68,1.68,"",0,0.0,2,11.1,350757,15.9,0,0.0,0,0.0,15,0.6,773,0.6
"49053","1","92219","77","0","2021","A","","Washington County, Utah","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29564,0,0,975,50681,"",2.62,0.06,0.03,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,21909,286.2,0,0.0,0,0.0,622,176.2,32309,175.9
"49053","1","922190","78","0","2021","A","","Washington County, Utah","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29564,0,0,975,50681,"",2.62,0.06,0.03,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,21909,286.2,0,0.0,0,0.0,622,176.2,32309,175.9
"49053","1","923","75","0","2021","A","","Washington County, Utah","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1324807,0,0,1499,77930,"",0.58,0.15,0.19,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,63787,5.1,0,0.0,0,0.0,73,5.1,3752,5.1
"49053","1","9231","76","0","2021","A","","Washington County, Utah","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1324807,0,0,1499,77930,"",0.58,0.15,0.19,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,63787,5.1,0,0.0,0,0.0,73,5.1,3752,5.1
"49053","1","92313","77","0","2021","A","","Washington County, Utah","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1324807,0,0,1499,77930,"",0.98,0.47,0.63,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,63787,5.1,0,0.0,0,0.0,73,5.1,3752,5.1
"49053","1","923130","78","0","2021","A","","Washington County, Utah","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1324807,0,0,1499,77930,"",0.98,0.47,0.63,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,63787,5.1,0,0.0,0,0.0,73,5.1,3752,5.1
"49053","1","924","75","0","2021","A","","Washington County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,124,10204923,0,0,1584,82353,"",0.58,2.46,3.54,0.00,0.00,1.44,1.44,"",0,0.0,5,4.2,438017,4.5,0,0.0,0,0.0,7,0.4,336,0.4
"49053","1","9241","76","0","2021","A","","Washington County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,124,10204923,0,0,1584,82353,"",0.58,2.46,3.54,0.00,0.00,1.44,1.44,"",0,0.0,5,4.2,438017,4.5,0,0.0,0,0.0,7,0.4,336,0.4
"49053","1","92412","77","0","2021","A","","Washington County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,124,10204923,0,0,1584,82353,"",0.61,2.99,4.64,0.00,0.00,1.55,1.55,"",0,0.0,5,4.2,438017,4.5,0,0.0,0,0.0,7,0.4,336,0.4
"49053","1","924120","78","0","2021","A","","Washington County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,124,10204923,0,0,1584,82353,"",0.61,2.99,4.64,0.00,0.00,1.55,1.55,"",0,0.0,5,4.2,438017,4.5,0,0.0,0,0.0,7,0.4,336,0.4
"49053","1","926","75","0","2021","A","","Washington County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,2119058,0,0,856,44534,"",0.59,0.37,0.26,0.00,0.00,0.70,0.70,"",0,0.0,-23,-32.4,-101109,-4.6,0,0.0,0,0.0,255,42.4,13301,42.6
"49053","1","9261","76","0","2021","A","","Washington County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,2119058,0,0,856,44534,"",0.59,0.37,0.26,0.00,0.00,0.70,0.70,"",0,0.0,-23,-32.4,-101109,-4.6,0,0.0,0,0.0,255,42.4,13301,42.6
"49053","1","92611","77","0","2021","A","","Washington County, Utah","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,426386,0,0,708,36810,"",0.65,0.45,0.25,0.00,0.00,0.59,0.59,"",0,0.0,-29,-70.7,-360976,-45.8,0,0.0,0,0.0,334,89.3,17369,89.3
"49053","1","926110","78","0","2021","A","","Washington County, Utah","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,426386,0,0,708,36810,"",0.65,0.45,0.25,0.00,0.00,0.59,0.59,"",0,0.0,-29,-70.7,-360976,-45.8,0,0.0,0,0.0,334,89.3,17369,89.3
"49053","1","92612","77","0","2021","A","","Washington County, Utah","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1457709,0,0,824,42874,"",1.17,0.60,0.44,0.00,0.00,0.74,0.74,"",0,0.0,5,17.2,204624,16.3,0,0.0,0,0.0,-2,-0.2,-89,-0.2
"49053","1","926120","78","0","2021","A","","Washington County, Utah","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1457709,0,0,824,42874,"",1.17,0.60,0.44,0.00,0.00,0.74,0.74,"",0,0.0,5,17.2,204624,16.3,0,0.0,0,0.0,-2,-0.2,-89,-0.2
"49053","1","92615","77","0","2021","A","","Washington County, Utah","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,234963,0,0,2259,117482,"",1.74,0.12,0.16,0.00,0.00,1.34,1.34,"",0,0.0,1,100.0,55243,30.7,0,0.0,0,0.0,-181,-7.4,-9379,-7.4
"49053","1","926150","78","0","2021","A","","Washington County, Utah","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,234963,0,0,2259,117482,"",1.74,0.12,0.16,0.00,0.00,1.34,1.34,"",0,0.0,1,100.0,55243,30.7,0,0.0,0,0.0,-181,-7.4,-9379,-7.4
"49053","1","928","75","0","2021","A","","Washington County, Utah","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,991942,0,0,1237,64342,"",0.66,0.05,0.05,0.00,0.00,1.11,1.11,"",0,0.0,-1,-6.2,-51097,-4.9,0,0.0,0,0.0,3,0.2,155,0.2
"49053","1","9281","76","0","2021","A","","Washington County, Utah","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,991942,0,0,1237,64342,"",0.66,0.05,0.05,0.00,0.00,1.11,1.11,"",0,0.0,-1,-6.2,-51097,-4.9,0,0.0,0,0.0,3,0.2,155,0.2
"49053","1","92811","77","0","2021","A","","Washington County, Utah","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,991942,0,0,1237,64342,"",0.81,0.05,0.06,0.00,0.00,1.12,1.12,"",0,0.0,-1,-6.2,-51097,-4.9,0,0.0,0,0.0,3,0.2,155,0.2
"49053","1","928110","78","0","2021","A","","Washington County, Utah","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,991942,0,0,1237,64342,"",0.81,0.05,0.06,0.00,0.00,1.12,1.12,"",0,0.0,-1,-6.2,-51097,-4.9,0,0.0,0,0.0,3,0.2,155,0.2
"49053","2","10","71","0","2021","A","","Washington County, Utah","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1917,80382209,0,0,806,41928,"",0.92,0.80,0.78,0.00,0.00,0.97,0.97,"",1,2.4,96,5.3,5487200,7.3,0,0.0,0,0.0,15,1.9,799,1.9
"49053","2","102","72","0","2021","A","","Washington County, Utah","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1917,80382209,0,0,806,41928,"",0.95,0.81,0.79,0.00,0.00,0.97,0.97,"",1,2.4,96,5.3,5487200,7.3,0,0.0,0,0.0,15,1.9,799,1.9
"49053","2","1021","73","0","2021","A","N","Washington County, Utah","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","1025","73","0","2021","A","N","Washington County, Utah","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","1028","73","0","2021","A","","Washington County, Utah","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,409,17885768,0,0,841,43713,"",1.06,0.43,0.44,0.00,0.00,1.03,1.02,"",1,2.9,12,3.0,950624,5.6,0,0.0,0,0.0,20,2.4,1028,2.4
"49053","2","44-45","74","0","2021","A","N","Washington County, Utah","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","445","75","0","2021","A","N","Washington County, Utah","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","4453","76","0","2021","A","N","Washington County, Utah","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","44531","77","0","2021","A","N","Washington County, Utah","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","445310","78","0","2021","A","N","Washington County, Utah","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","61","74","0","2021","A","N","Washington County, Utah","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","611","75","0","2021","A","N","Washington County, Utah","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","6113","76","0","2021","A","N","Washington County, Utah","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","61131","77","0","2021","A","N","Washington County, Utah","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","611310","78","0","2021","A","N","Washington County, Utah","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","6115","76","0","2021","A","N","Washington County, Utah","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","61151","77","0","2021","A","N","Washington County, Utah","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","611519","78","0","2021","A","N","Washington County, Utah","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","62","74","0","2021","A","N","Washington County, Utah","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","624","75","0","2021","A","N","Washington County, Utah","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","6241","76","0","2021","A","N","Washington County, Utah","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","2","62411","77","0","2021","A","N","Washington County, Utah","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
