"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3070","5","1021","43","0","2021","A","","Lincoln, NE MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1733,31729,1460307449,338507781,1562133,885,46024,"",0.88,0.96,1.02,1.05,0.85,1.06,1.07,"",37,2.2,477,1.5,112626667,8.4,8633720,2.6,-224360,-12.6,56,6.8,2901,6.7
"C3070","5","1022","43","0","2021","A","","Lincoln, NE MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",173,3373,282828025,38097224,189001,1612,83849,"",0.77,0.99,0.70,0.93,0.59,0.71,0.71,"",27,18.5,167,5.2,45101343,19.0,2856819,8.1,15945,9.2,186,13.0,9693,13.1
"C3070","5","1023","43","0","2021","A","","Lincoln, NE MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1099,9806,704438466,106878511,483136,1381,71837,"",1.11,0.97,0.78,1.01,0.71,0.80,0.80,"",42,4.0,-1102,-10.1,-26634671,-3.6,-6137786,-5.4,-70258,-12.7,92,7.1,4812,7.2
"C3070","5","1024","43","0","2021","A","","Lincoln, NE MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1848,20981,1267071181,258427390,1892473,1161,60391,"",0.87,0.82,0.71,0.90,0.88,0.86,0.87,"",123,7.1,-586,-2.7,58298713,4.8,4480185,1.8,-167392,-8.1,83,7.7,4343,7.7
"C3070","5","1025","43","0","2021","A","","Lincoln, NE MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2323,27041,1401331570,180464171,1030846,997,51822,"",1.20,0.99,1.14,1.11,1.07,1.15,1.15,"",196,9.2,530,2.0,83034978,6.3,9877136,5.8,44216,4.5,41,4.3,2096,4.2
"C3070","5","1026","43","0","2021","A","","Lincoln, NE MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",939,16575,304765382,152161815,1029281,354,18387,"",1.04,0.98,0.81,1.06,1.18,0.83,0.83,"",8,0.9,1132,7.3,42975917,16.4,15403665,11.3,102143,11.0,28,8.6,1435,8.5
"C3070","5","1027","43","0","2021","A","","Lincoln, NE MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",919,5142,211277451,50494490,302678,790,41085,"",1.09,1.03,1.19,1.17,1.10,1.15,1.15,"",54,6.2,229,4.7,19562413,10.2,4686207,10.2,-4094,-1.3,40,5.3,2066,5.3
"C3070","5","11","44","0","2021","A","","Lincoln, NE MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,552,23502550,8410717,79642,820,42616,"",0.82,0.37,0.48,0.48,0.48,1.32,1.32,"N",8,9.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111","45","0","2021","A","","Lincoln, NE MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,179,7213131,2615659,52352,774,40259,"",0.76,0.27,0.35,0.35,0.77,1.29,1.29,"",4,11.8,-16,-8.2,341206,5.0,521966,24.9,35835,217.0,95,14.0,4943,14.0
"C3070","5","1111","46","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11115","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111150","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11119","47","0","2021","A","","Lincoln, NE MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,60,2748044,763019,6039,877,45611,"",4.53,2.31,3.22,2.65,4.08,1.39,1.39,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111191","48","0","2021","A","","Lincoln, NE MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,60,2748044,763019,6039,877,45611,"",5.92,2.93,4.11,3.43,5.53,1.39,1.39,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1112","46","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11121","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111211","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111219","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1114","46","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11142","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111421","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","111422","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112","45","0","2021","A","","Lincoln, NE MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,97,4941199,1133733,5351,982,51072,"",0.73,0.31,0.45,0.31,0.39,1.48,1.48,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1121","46","0","2021","A","","Lincoln, NE MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,3052867,684519,3352,1020,53017,"",0.74,0.30,0.49,0.31,0.42,1.64,1.64,"",2,18.2,6,11.5,582666,23.6,40778,6.3,653,24.2,108,11.8,5589,11.8
"C3070","5","11211","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112111","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112112","48","0","2021","A","","Lincoln, NE MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,940129,275696,257,606,31513,"",3.55,1.72,1.39,1.46,0.41,0.81,0.81,"",0,0.0,-1,-3.2,-17607,-1.8,-69738,-20.2,-168,-39.5,12,2.0,618,2.0
"C3070","5","11212","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112120","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1122","46","0","2021","A","","Lincoln, NE MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1377899,293857,457,1067,55486,"",1.67,0.70,1.10,0.60,0.43,1.58,1.58,"",0,0.0,-5,-16.7,-66788,-4.6,-13577,-4.4,-492,-51.8,146,15.9,7596,15.9
"C3070","5","11221","47","0","2021","A","","Lincoln, NE MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1377899,293857,457,1067,55486,"",1.67,0.70,1.10,0.60,0.43,1.58,1.58,"",0,0.0,-5,-16.7,-66788,-4.6,-13577,-4.4,-492,-51.8,146,15.9,7596,15.9
"C3070","5","112210","48","0","2021","A","","Lincoln, NE MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1377899,293857,457,1067,55486,"",1.67,0.70,1.10,0.60,0.43,1.58,1.58,"",0,0.0,-5,-16.7,-66788,-4.6,-13577,-4.4,-492,-51.8,146,15.9,7596,15.9
"C3070","5","1123","46","0","2021","A","","Lincoln, NE MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,510433,155357,1542,685,35612,"",1.30,0.26,0.25,0.26,0.65,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11231","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112310","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11233","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","112330","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","115","45","0","2021","A","","Lincoln, NE MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,276,11348220,4661325,21939,792,41179,"",1.52,0.61,0.80,0.88,0.30,1.33,1.33,"",2,6.7,-19,-6.4,445977,4.1,393112,9.2,1267,6.1,81,11.4,4233,11.5
"C3070","5","1151","46","0","2021","A","","Lincoln, NE MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,238,9886595,4188702,19501,799,41555,"",2.02,0.60,0.84,0.93,0.29,1.39,1.39,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11511","47","0","2021","A","","Lincoln, NE MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,238,9886595,4188702,19501,799,41555,"",2.02,0.60,0.84,0.93,0.29,1.39,1.39,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","115112","48","0","2021","A","","Lincoln, NE MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,147,4849354,3109602,13960,634,32951,"",3.08,4.23,3.78,8.78,3.68,0.89,0.89,"",0,0.0,-24,-14.0,333931,7.4,157478,5.3,317,2.3,127,25.0,6609,25.1
"C3070","5","115113","48","0","2021","A","","Lincoln, NE MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,161486,128917,306,573,29813,"",2.64,0.35,0.35,0.81,0.12,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","115114","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","115115","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","115116","48","0","2021","A","","Lincoln, NE MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,835630,134517,499,1377,71625,"",4.15,0.51,0.95,0.56,0.21,1.90,1.91,"",1,16.7,-1,-7.7,85965,11.5,17209,14.7,12,2.5,275,25.0,14326,25.0
"C3070","5","1152","46","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11521","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","115210","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","1153","46","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","11531","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","115310","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","21","44","0","2021","A","","Lincoln, NE MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,6,301564,74806,884,1039,54011,"",0.10,0.01,0.01,0.01,0.01,0.64,0.64,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","212","45","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","2123","46","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","21239","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","212399","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 212399 All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","213","45","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","2131","46","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","21311","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","213111","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","213112","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","22","44","0","2021","A","","Lincoln, NE MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,142,12768387,1409317,5002,1724,89655,"",0.34,0.22,0.21,0.21,0.16,0.97,0.97,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","221","45","0","2021","A","","Lincoln, NE MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,12768387,1409317,5002,1724,89655,"",0.34,0.22,0.21,0.21,0.16,0.97,0.97,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","2211","46","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","22112","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","221122","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","2212","46","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","22121","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","221210","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","2213","46","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
