"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17039","3","102","72","0","2021","A","","DeWitt County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,905,33661617,1047829,8581,715,37195,"",5.64,2.01,1.40,1.23,1.20,0.70,0.70,"",0,0.0,3,0.3,-259057,-0.8,-136030,-11.5,-3683,-30.0,-8,-1.1,-408,-1.1
"17039","3","1021","73","0","2021","A","N","DeWitt County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","1022","73","0","2021","A","N","DeWitt County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","1025","73","0","2021","A","","DeWitt County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,625,24103587,0,0,742,38591,"",3.62,2.25,1.70,0.00,0.00,0.76,0.76,"",0,0.0,12,2.0,-645063,-2.6,0,0.0,0,0.0,-35,-4.5,-1793,-4.4
"17039","3","1027","73","0","2021","A","N","DeWitt County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","1028","73","0","2021","A","","DeWitt County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,264,9151324,888545,7506,666,34653,"",8.84,1.97,1.16,2.43,2.29,0.59,0.59,"",0,0.0,-9,-3.3,368269,4.2,-137346,-13.4,-3771,-33.4,47,7.6,2490,7.7
"17039","3","22","74","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","221","75","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","2213","76","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","22132","77","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","221320","78","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","23","74","0","2021","A","","DeWitt County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,109676,52965,357,415,21576,"",20.60,1.45,0.61,6.75,3.80,0.41,0.41,"",0,0.0,1,25.0,8564,8.5,5807,12.3,62,21.0,-128,-23.6,-6641,-23.5
"17039","3","237","75","0","2021","A","","DeWitt County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,109676,52965,357,415,21576,"",21.52,1.50,0.64,7.24,4.16,0.42,0.42,"",0,0.0,1,25.0,8564,8.5,5807,12.3,62,21.0,-128,-23.6,-6641,-23.5
"17039","3","2373","76","0","2021","A","","DeWitt County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,109676,52965,357,415,21576,"",22.39,1.55,0.66,7.80,4.79,0.42,0.42,"",0,0.0,1,25.0,8564,8.5,5807,12.3,62,21.0,-128,-23.6,-6641,-23.5
"17039","3","23731","77","0","2021","A","","DeWitt County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,109676,52965,357,415,21576,"",22.39,1.55,0.66,7.80,4.79,0.42,0.42,"",0,0.0,1,25.0,8564,8.5,5807,12.3,62,21.0,-128,-23.6,-6641,-23.5
"17039","3","237310","78","0","2021","A","","DeWitt County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,109676,52965,357,415,21576,"",22.39,1.55,0.66,7.80,4.79,0.42,0.42,"",0,0.0,1,25.0,8564,8.5,5807,12.3,62,21.0,-128,-23.6,-6641,-23.5
"17039","3","51","74","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","519","75","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","5191","76","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","51912","77","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","519120","78","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","61","74","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","611","75","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","6111","76","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","61111","77","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","611110","78","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","62","74","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","622","75","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","6221","76","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","62211","77","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","622110","78","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","81","74","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","811","75","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","8111","76","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","81111","77","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","811111","78","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","92","74","0","2021","A","","DeWitt County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,264,9151324,888545,7506,666,34653,"",8.84,1.97,1.16,2.43,2.29,0.59,0.59,"",0,0.0,-9,-3.3,368269,4.2,-137346,-13.4,-3771,-33.4,47,7.6,2490,7.7
"17039","3","921","75","0","2021","A","","DeWitt County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,231,8171253,602459,5575,682,35450,"",10.39,2.63,1.78,2.17,2.42,0.68,0.68,"",0,0.0,-10,-4.1,405433,5.2,-102329,-14.5,-3695,-39.9,61,9.8,3182,9.9
"17039","3","9211","76","0","2021","A","","DeWitt County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,231,8171253,602459,5575,682,35450,"",10.39,2.63,1.78,2.17,2.42,0.68,0.68,"",0,0.0,-10,-4.1,405433,5.2,-102329,-14.5,-3695,-39.9,61,9.8,3182,9.9
"17039","3","92111","77","0","2021","A","","DeWitt County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,3959674,163950,2614,727,37801,"",45.77,17.41,12.65,10.32,12.99,0.73,0.73,"",0,0.0,-7,-6.2,132829,3.5,13332,8.9,-200,-7.1,69,10.5,3607,10.5
"17039","3","921110","78","0","2021","A","","DeWitt County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,3959674,163950,2614,727,37801,"",45.77,17.41,12.65,10.32,12.99,0.73,0.73,"",0,0.0,-7,-6.2,132829,3.5,13332,8.9,-200,-7.1,69,10.5,3607,10.5
"17039","3","92114","77","0","2021","A","","DeWitt County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,4211579,438509,2961,644,33492,"",8.32,2.21,1.42,2.68,3.17,0.64,0.65,"",0,0.0,-3,-2.3,272604,6.9,-115661,-20.9,-3495,-54.1,56,9.5,2898,9.5
"17039","3","921140","78","0","2021","A","","DeWitt County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,4211579,438509,2961,644,33492,"",8.32,2.21,1.42,2.68,3.17,0.64,0.65,"",0,0.0,-3,-2.3,272604,6.9,-115661,-20.9,-3495,-54.1,56,9.5,2898,9.5
"17039","3","922","75","0","2021","A","","DeWitt County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,29456,19260,129,43,2251,"",8.76,0.41,0.01,0.44,0.29,0.03,0.03,"",0,0.0,2,18.2,-4750,-13.9,618,3.3,12,10.3,-15,-25.9,-767,-25.4
"17039","3","9221","76","0","2021","A","","DeWitt County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,29456,19260,129,43,2251,"",8.76,0.41,0.01,0.44,0.29,0.03,0.03,"",0,0.0,2,18.2,-4750,-13.9,618,3.3,12,10.3,-15,-25.9,-767,-25.4
"17039","3","92216","77","0","2021","A","","DeWitt County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,29456,19260,129,43,2251,"",21.74,1.85,0.05,0.85,0.61,0.03,0.03,"",0,0.0,2,18.2,-4750,-13.9,618,3.3,12,10.3,-15,-25.9,-767,-25.4
"17039","3","922160","78","0","2021","A","","DeWitt County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,29456,19260,129,43,2251,"",21.74,1.85,0.05,0.85,0.61,0.03,0.03,"",0,0.0,2,18.2,-4750,-13.9,618,3.3,12,10.3,-15,-25.9,-767,-25.4
"17039","3","923","75","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","9231","76","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","92312","77","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","923120","78","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","925","75","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","9251","76","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","3","92511","77","0","2021","A","N","DeWitt County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
