"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72115","2","2211","76","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1377.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","22112","77","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5852.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","221122","78","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7803.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","2213","76","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1950.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","22131","77","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2035.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","221310","78","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2035.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","61","74","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","611","75","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","6111","76","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","61111","77","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","611110","78","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","62","74","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","621","75","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","6219","76","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46820.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","62191","77","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","621910","78","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","92","74","0","2021","A","","Quebradillas Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,1879143,0,0,542,28187,"",7.49,2.40,3.36,0.00,0.00,1.41,1.41,"",-1,-11.1,2,3.1,218188,13.1,-10,-100.0,0,0.0,50,10.2,2601,10.2
"72115","2","921","75","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","9211","76","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","92119","77","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","921190","78","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","922","75","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","9221","76","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","92212","77","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","922120","78","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","92216","77","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",390.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","922160","78","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",390.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","923","75","0","2021","A","","Quebradillas Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,399090,0,0,542,28171,"",17.51,2.17,3.30,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,37961,10.5,0,0.0,0,0.0,37,7.3,1907,7.3
"72115","2","9231","76","0","2021","A","","Quebradillas Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,399090,0,0,542,28171,"",17.51,2.17,3.30,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,37961,10.5,0,0.0,0,0.0,37,7.3,1907,7.3
"72115","2","92312","77","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","923120","78","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","92313","77","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","923130","78","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","926","75","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","9261","76","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","92614","77","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","2","926140","78","0","2021","A","N","Quebradillas Municipio, Puerto Rico","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","3","10","71","0","2021","A","N","Quebradillas Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","3","102","72","0","2021","A","N","Quebradillas Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","3","1028","73","0","2021","A","N","Quebradillas Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","3","92","74","0","2021","A","N","Quebradillas Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","3","921","75","0","2021","A","N","Quebradillas Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","3","9211","76","0","2021","A","N","Quebradillas Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","3","92111","77","0","2021","A","N","Quebradillas Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","3","921110","78","0","2021","A","N","Quebradillas Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72115","5","10","71","0","2021","A","","Quebradillas Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",219,1589,27387878,11565309,363698,331,17235,"",0.97,0.83,0.71,1.02,1.01,0.86,0.86,"",8,3.8,195,14.0,5820445,27.0,1714651,17.4,90393,33.1,33,11.1,1763,11.4
"72115","5","101","72","0","2021","A","","Quebradillas Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,324,5348396,2444323,94452,317,16507,"",1.73,0.96,0.74,1.04,1.02,0.77,0.77,"",4,8.5,41,14.5,1691104,46.2,332502,15.7,31238,49.4,68,27.3,3580,27.7
"72115","5","1011","73","0","2021","A","","Quebradillas Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,73,826712,522447,15316,219,11364,"",5.96,2.64,1.66,2.56,1.76,0.63,0.63,"",1,5.9,5,7.4,84437,11.4,17946,3.6,2223,17.0,9,4.3,462,4.2
"72115","5","1012","73","0","2021","A","","Quebradillas Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,156,3284171,1225892,53173,406,21109,"",1.02,1.34,1.37,1.41,1.20,1.03,1.03,"",3,18.8,49,45.8,1359849,70.7,351174,40.1,27396,106.3,61,17.7,3181,17.7
"72115","5","1013","73","0","2021","A","","Quebradillas Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,96,1237513,695984,25963,249,12936,"",1.79,0.50,0.28,0.55,0.66,0.58,0.57,"",0,0.0,-12,-11.1,246818,24.9,-36618,-5.0,1619,6.7,72,40.7,3720,40.4
"72115","5","102","72","0","2021","A","","Quebradillas Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",169,1265,22039482,9120986,269246,335,17421,"",0.86,0.80,0.71,1.01,1.00,0.89,0.88,"",5,3.0,154,13.9,4129341,23.1,1382149,17.9,59155,28.2,25,8.1,1301,8.1
"72115","5","1021","73","0","2021","A","","Quebradillas Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,535,9524334,4118207,112089,342,17794,"",1.68,1.24,1.35,1.57,1.62,1.09,1.09,"",3,4.4,70,15.1,1678755,21.4,608648,17.3,25646,29.7,18,5.6,928,5.5
"72115","5","1023","73","0","2021","A","","Quebradillas Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,96,2831235,734230,11210,569,29569,"",0.38,0.73,0.64,0.86,0.44,0.87,0.87,"",1,14.3,-6,-5.9,102298,3.7,32886,4.7,208,1.9,54,10.5,2815,10.5
"72115","5","1024","73","0","2021","A","","Quebradillas Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,112,2092407,808780,21580,361,18752,"",0.51,0.34,0.24,0.35,0.27,0.71,0.71,"",3,15.0,24,27.3,613817,41.5,150023,22.8,6288,41.1,39,12.1,2013,12.0
"72115","5","1025","73","0","2021","A","","Quebradillas Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,227,4015253,1597358,59432,340,17669,"",0.77,0.64,0.66,1.21,1.63,1.03,1.03,"",-2,-5.9,2,0.9,717819,21.8,188108,13.3,8381,16.4,58,20.6,3030,20.7
"72115","5","1026","73","0","2021","A","","Quebradillas Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,269,2937031,1685699,58392,210,10901,"",1.24,1.21,1.58,1.45,1.78,1.30,1.30,"",-1,-4.0,61,29.3,999601,51.6,424636,33.7,19675,50.8,31,17.3,1583,17.0
"72115","5","1027","73","0","2021","A","","Quebradillas Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,26,639222,176712,6543,476,24744,"",0.61,0.40,0.72,0.51,0.63,1.83,1.82,"",1,10.0,4,18.2,17051,2.7,-22152,-11.1,-1043,-13.7,-58,-10.9,-3011,-10.8
"72115","5","1029","73","0","2021","A","","Quebradillas Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
