"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40015","1","923120","78","0","2021","A","","Caddo County, Oklahoma","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,5198886,0,0,1406,73138,"",30.90,21.92,19.66,0.00,0.00,0.90,0.90,"",0,0.0,10,16.4,582337,12.6,0,0.0,0,0.0,-57,-3.9,-2959,-3.9
"40015","1","924","75","0","2021","A","","Caddo County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,5895043,0,0,1384,71964,"",13.60,16.99,20.51,0.00,0.00,1.21,1.21,"",0,0.0,-9,-9.9,-844360,-12.5,0,0.0,0,0.0,-45,-3.1,-2368,-3.2
"40015","1","9241","76","0","2021","A","","Caddo County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,5895043,0,0,1384,71964,"",13.60,16.99,20.51,0.00,0.00,1.21,1.21,"",0,0.0,-9,-9.9,-844360,-12.5,0,0.0,0,0.0,-45,-3.1,-2368,-3.2
"40015","1","92412","77","0","2021","A","","Caddo County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,5895043,0,0,1384,71964,"",14.36,20.64,26.89,0.00,0.00,1.30,1.30,"",0,0.0,-9,-9.9,-844360,-12.5,0,0.0,0,0.0,-45,-3.1,-2368,-3.2
"40015","1","924120","78","0","2021","A","","Caddo County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,5895043,0,0,1384,71964,"",14.36,20.64,26.89,0.00,0.00,1.30,1.30,"",0,0.0,-9,-9.9,-844360,-12.5,0,0.0,0,0.0,-45,-3.1,-2368,-3.2
"40015","1","926","75","0","2021","A","","Caddo County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,448604,0,0,1218,63332,"",3.50,0.57,0.55,0.00,0.00,0.96,0.96,"",0,0.0,-4,-36.4,-25749,-5.4,0,0.0,0,0.0,363,42.5,18861,42.4
"40015","1","9261","76","0","2021","A","","Caddo County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,448604,0,0,1218,63332,"",3.50,0.57,0.55,0.00,0.00,0.96,0.96,"",0,0.0,-4,-36.4,-25749,-5.4,0,0.0,0,0.0,363,42.5,18861,42.4
"40015","1","92611","77","0","2021","A","","Caddo County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4653,0,0,107,5584,"",3.84,0.39,0.03,0.00,0.00,0.09,0.09,"",0,0.0,-5,-83.3,-112951,-96.0,0,0.0,0,0.0,-292,-73.2,-15170,-73.1
"40015","1","926110","78","0","2021","A","","Caddo County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4653,0,0,107,5584,"",3.84,0.39,0.03,0.00,0.00,0.09,0.09,"",0,0.0,-5,-83.3,-112951,-96.0,0,0.0,0,0.0,-292,-73.2,-15170,-73.1
"40015","1","92614","77","0","2021","A","","Caddo County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,443951,0,0,1366,71032,"",5.62,2.64,3.47,0.00,0.00,1.26,1.26,"",0,0.0,1,20.0,87202,24.4,0,0.0,0,0.0,-6,-0.4,-318,-0.4
"40015","1","926140","78","0","2021","A","","Caddo County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,443951,0,0,1366,71032,"",5.62,2.64,3.47,0.00,0.00,1.26,1.26,"",0,0.0,1,20.0,87202,24.4,0,0.0,0,0.0,-6,-0.4,-318,-0.4
"40015","2","10","71","0","2021","A","","Caddo County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,120,5011043,386600,3865,804,41788,"",2.53,0.52,0.49,0.50,2.02,0.93,0.93,"",0,0.0,-5,-4.0,-227057,-4.3,87891,29.4,878,29.4,-1,-0.1,-89,-0.2
"40015","2","102","72","0","2021","A","","Caddo County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,120,5011043,386600,3865,804,41788,"",2.60,0.53,0.49,0.52,2.06,0.93,0.93,"",0,0.0,-5,-4.0,-227057,-4.3,87891,29.4,878,29.4,-1,-0.1,-89,-0.2
"40015","2","1028","73","0","2021","A","","Caddo County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,120,5011043,386600,3865,804,41788,"",3.55,1.33,1.25,0.97,3.54,0.94,0.94,"",0,0.0,-5,-4.0,-227057,-4.3,87891,29.4,878,29.4,-1,-0.1,-89,-0.2
"40015","2","92","74","0","2021","A","","Caddo County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,120,5011043,386600,3865,804,41788,"",3.55,1.33,1.25,0.97,3.54,0.94,0.94,"",0,0.0,-5,-4.0,-227057,-4.3,87891,29.4,878,29.4,-1,-0.1,-89,-0.2
"40015","2","922","75","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","9221","76","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","92211","77","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","922110","78","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","92213","77","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","922130","78","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","923","75","0","2021","A","","Caddo County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,1963046,0,0,844,43867,"",6.64,2.16,2.26,0.00,0.00,1.06,1.05,"",0,0.0,-3,-6.2,-106335,-5.1,0,0.0,0,0.0,12,1.4,605,1.4
"40015","2","9231","76","0","2021","A","","Caddo County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1963046,0,0,844,43867,"",6.64,2.16,2.26,0.00,0.00,1.06,1.05,"",0,0.0,-3,-6.2,-106335,-5.1,0,0.0,0,0.0,12,1.4,605,1.4
"40015","2","92311","77","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","923110","78","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","92312","77","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","923120","78","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","92313","77","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","923130","78","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","924","75","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","9241","76","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","92412","77","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","924120","78","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","926","75","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","9261","76","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","92612","77","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","926120","78","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","92614","77","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","926140","78","0","2021","A","N","Caddo County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","10","71","0","2021","A","","Caddo County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,2138,79836700,32532237,485738,718,37343,"",7.47,3.09,3.01,16.90,50.48,0.97,0.97,"",0,0.0,89,4.3,5419525,7.3,7212187,28.5,213842,78.6,20,2.9,1032,2.8
"40015","3","101","72","0","2021","A","N","Caddo County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","1012","73","0","2021","A","N","Caddo County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","102","72","0","2021","A","N","Caddo County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","1021","73","0","2021","A","","Caddo County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,54,1773130,1051162,11804,630,32735,"",11.82,1.98,1.37,10.65,20.48,0.69,0.69,"",0,0.0,2,3.8,-19159,-1.1,187266,21.7,2572,27.9,-32,-4.8,-1677,-4.9
"40015","3","1022","73","0","2021","A","N","Caddo County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","1023","73","0","2021","A","N","Caddo County, Oklahoma","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","1024","73","0","2021","A","N","Caddo County, Oklahoma","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","1025","73","0","2021","A","","Caddo County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,795,31658129,1535346,0,766,39817,"",2.67,1.88,2.04,1.98,0.00,1.09,1.08,"",0,0.0,25,3.2,1289493,4.2,226194,17.3,0,0.0,8,1.1,394,1.0
"40015","3","1026","73","0","2021","A","","Caddo County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,353,10212244,8215727,131625,556,28923,"",26.85,20.69,23.75,62.69,102.20,1.15,1.15,"",0,0.0,-10,-2.8,862758,9.2,1477868,21.9,60154,84.2,60,12.1,3149,12.2
"40015","3","1028","73","0","2021","A","","Caddo County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,846,32985756,19590719,318850,750,38983,"",11.25,4.14,3.83,23.91,73.39,0.93,0.93,"",0,0.0,65,8.3,2812691,9.3,4758406,32.1,142193,80.5,7,0.9,333,0.9
"40015","3","22","74","0","2021","A","N","Caddo County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","221","75","0","2021","A","N","Caddo County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","2211","76","0","2021","A","N","Caddo County, Oklahoma","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","22112","77","0","2021","A","N","Caddo County, Oklahoma","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","221122","78","0","2021","A","N","Caddo County, Oklahoma","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","2213","76","0","2021","A","","Caddo County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1377007,796017,7952,650,33792,"",14.69,4.98,3.64,17.72,29.53,0.74,0.74,"",0,0.0,0,0.0,-20781,-1.5,130464,19.6,1306,19.7,-14,-2.1,-721,-2.1
"40015","3","22131","77","0","2021","A","N","Caddo County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","221310","78","0","2021","A","N","Caddo County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","22132","77","0","2021","A","N","Caddo County, Oklahoma","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","221320","78","0","2021","A","N","Caddo County, Oklahoma","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","23","74","0","2021","A","N","Caddo County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","237","75","0","2021","A","N","Caddo County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
