"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41001","1","11311","77","0","2021","A","","Baker County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,123,9465216,0,0,1476,76745,"",635.79,852.12,1315.90,0.00,0.00,1.54,1.54,"",0,0.0,8,7.0,1051721,12.5,0,0.0,0,0.0,66,4.7,3425,4.7
"41001","1","113110","78","0","2021","A","","Baker County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,123,9465216,0,0,1476,76745,"",635.79,852.12,1315.90,0.00,0.00,1.54,1.54,"",0,0.0,8,7.0,1051721,12.5,0,0.0,0,0.0,66,4.7,3425,4.7
"41001","1","48-49","74","0","2021","A","","Baker County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,1554688,0,0,834,43387,"",4.60,1.48,1.51,0.00,0.00,1.02,1.02,"",0,0.0,1,2.9,58330,3.9,0,0.0,0,0.0,6,0.7,326,0.8
"41001","1","491","75","0","2021","A","","Baker County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,1554688,0,0,834,43387,"",4.63,1.51,1.57,0.00,0.00,1.04,1.04,"",0,0.0,1,2.9,58330,3.9,0,0.0,0,0.0,6,0.7,326,0.8
"41001","1","4911","76","0","2021","A","","Baker County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,1554688,0,0,834,43387,"",4.63,1.51,1.57,0.00,0.00,1.04,1.04,"",0,0.0,1,2.9,58330,3.9,0,0.0,0,0.0,6,0.7,326,0.8
"41001","1","49111","77","0","2021","A","","Baker County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,1554688,0,0,834,43387,"",4.63,1.51,1.57,0.00,0.00,1.04,1.04,"",0,0.0,1,2.9,58330,3.9,0,0.0,0,0.0,6,0.7,326,0.8
"41001","1","491110","78","0","2021","A","","Baker County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,1554688,0,0,834,43387,"",4.63,1.51,1.57,0.00,0.00,1.04,1.04,"",0,0.0,1,2.9,58330,3.9,0,0.0,0,0.0,6,0.7,326,0.8
"41001","1","92","74","0","2021","A","","Baker County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,2688130,0,0,1253,65167,"",1.78,0.66,0.69,0.00,0.00,1.04,1.04,"",0,0.0,-7,-14.6,-250547,-8.5,0,0.0,0,0.0,67,5.6,3516,5.7
"41001","1","924","75","0","2021","A","","Baker County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,2365009,0,0,1309,68058,"",2.88,9.35,11.03,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.8,-106706,-4.3,0,0.0,0,0.0,-21,-1.6,-1081,-1.6
"41001","1","9241","76","0","2021","A","","Baker County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2365009,0,0,1309,68058,"",2.88,9.35,11.03,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.8,-106706,-4.3,0,0.0,0,0.0,-21,-1.6,-1081,-1.6
"41001","1","92412","77","0","2021","A","","Baker County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2365009,0,0,1309,68058,"",3.04,11.37,14.45,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.8,-106706,-4.3,0,0.0,0,0.0,-21,-1.6,-1081,-1.6
"41001","1","924120","78","0","2021","A","","Baker County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2365009,0,0,1309,68058,"",3.04,11.37,14.45,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.8,-106706,-4.3,0,0.0,0,0.0,-21,-1.6,-1081,-1.6
"41001","1","926","75","0","2021","A","","Baker County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,323121,0,0,956,49711,"",2.97,0.73,0.53,0.00,0.00,0.78,0.78,"",0,0.0,-5,-41.7,-143841,-30.8,0,0.0,0,0.0,202,26.8,10525,26.9
"41001","1","9261","76","0","2021","A","","Baker County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,323121,0,0,956,49711,"",2.97,0.73,0.53,0.00,0.00,0.78,0.78,"",0,0.0,-5,-41.7,-143841,-30.8,0,0.0,0,0.0,202,26.8,10525,26.9
"41001","1","92611","77","0","2021","A","","Baker County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,550,0,0,0,0,"",3.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-157716,-99.7,0,0.0,0,0.0,-487,-100.0,-25323,-100.0
"41001","1","926110","78","0","2021","A","","Baker County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,550,0,0,0,0,"",3.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-157716,-99.7,0,0.0,0,0.0,-487,-100.0,-25323,-100.0
"41001","1","92614","77","0","2021","A","","Baker County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,322571,0,0,954,49626,"",4.76,3.98,3.38,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,13875,4.5,0,0.0,0,0.0,-94,-9.0,-4850,-8.9
"41001","1","926140","78","0","2021","A","","Baker County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,322571,0,0,954,49626,"",4.76,3.98,3.38,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,13875,4.5,0,0.0,0,0.0,-94,-9.0,-4850,-8.9
"41001","2","10","71","0","2021","A","","Baker County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,215,15514475,0,0,1391,72329,"",3.85,1.20,2.01,0.00,0.00,1.67,1.67,"",0,0.0,4,1.9,856013,5.8,0,0.0,0,0.0,58,4.4,2995,4.3
"41001","2","101","72","0","2021","A","N","Baker County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","1012","73","0","2021","A","N","Baker County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","102","72","0","2021","A","N","Baker County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","1024","73","0","2021","A","N","Baker County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","1025","73","0","2021","A","N","Baker County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","1026","73","0","2021","A","N","Baker County, Oregon","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","1028","73","0","2021","A","","Baker County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,125,10349739,0,0,1592,82798,"",3.01,1.78,3.46,0.00,0.00,1.94,1.94,"",0,0.0,3,2.5,778878,8.1,0,0.0,0,0.0,87,5.8,4562,5.8
"41001","2","23","74","0","2021","A","N","Baker County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","237","75","0","2021","A","N","Baker County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","2373","76","0","2021","A","N","Baker County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","23731","77","0","2021","A","N","Baker County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","237310","78","0","2021","A","N","Baker County, Oregon","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","56","74","0","2021","A","N","Baker County, Oregon","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","561","75","0","2021","A","N","Baker County, Oregon","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","5617","76","0","2021","A","N","Baker County, Oregon","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",501.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","56172","77","0","2021","A","N","Baker County, Oregon","State Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",752.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","561720","78","0","2021","A","N","Baker County, Oregon","State Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",752.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","62","74","0","2021","A","N","Baker County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","624","75","0","2021","A","N","Baker County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","6241","76","0","2021","A","N","Baker County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","62419","77","0","2021","A","N","Baker County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","624190","78","0","2021","A","N","Baker County, Oregon","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","71","74","0","2021","A","N","Baker County, Oregon","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","712","75","0","2021","A","N","Baker County, Oregon","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","7121","76","0","2021","A","N","Baker County, Oregon","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","71219","77","0","2021","A","N","Baker County, Oregon","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","712190","78","0","2021","A","N","Baker County, Oregon","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","92","74","0","2021","A","","Baker County, Oregon","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,125,10349739,0,0,1592,82798,"",3.01,1.78,3.46,0.00,0.00,1.94,1.94,"",0,0.0,3,2.5,778878,8.1,0,0.0,0,0.0,87,5.8,4562,5.8
"41001","2","922","75","0","2021","A","","Baker County, Oregon","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,8238956,0,0,1668,86726,"",3.18,3.58,7.06,0.00,0.00,1.97,1.97,"",0,0.0,3,3.3,710245,9.4,0,0.0,0,0.0,94,6.0,4892,6.0
"41001","2","9221","76","0","2021","A","","Baker County, Oregon","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,95,8238956,0,0,1668,86726,"",3.18,3.58,7.06,0.00,0.00,1.97,1.97,"",0,0.0,3,3.3,710245,9.4,0,0.0,0,0.0,94,6.0,4892,6.0
"41001","2","92211","77","0","2021","A","N","Baker County, Oregon","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","922110","78","0","2021","A","N","Baker County, Oregon","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","92212","77","0","2021","A","N","Baker County, Oregon","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","922120","78","0","2021","A","N","Baker County, Oregon","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","92214","77","0","2021","A","N","Baker County, Oregon","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","922140","78","0","2021","A","N","Baker County, Oregon","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","923","75","0","2021","A","N","Baker County, Oregon","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","9231","76","0","2021","A","N","Baker County, Oregon","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","92313","77","0","2021","A","N","Baker County, Oregon","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","923130","78","0","2021","A","N","Baker County, Oregon","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","924","75","0","2021","A","","Baker County, Oregon","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1430356,0,0,1387,72119,"",6.42,3.58,6.35,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,17922,1.3,0,0.0,0,0.0,46,3.4,2369,3.4
"41001","2","9241","76","0","2021","A","","Baker County, Oregon","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1430356,0,0,1387,72119,"",6.42,3.58,6.35,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,17922,1.3,0,0.0,0,0.0,46,3.4,2369,3.4
"41001","2","92411","77","0","2021","A","N","Baker County, Oregon","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","924110","78","0","2021","A","N","Baker County, Oregon","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","92412","77","0","2021","A","N","Baker County, Oregon","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","924120","78","0","2021","A","N","Baker County, Oregon","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","926","75","0","2021","A","N","Baker County, Oregon","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","9261","76","0","2021","A","N","Baker County, Oregon","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","92611","77","0","2021","A","N","Baker County, Oregon","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","926110","78","0","2021","A","N","Baker County, Oregon","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","92612","77","0","2021","A","N","Baker County, Oregon","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","926120","78","0","2021","A","N","Baker County, Oregon","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","3","10","71","0","2021","A","","Baker County, Oregon","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,698,29882123,666843,10579,824,42837,"",4.04,1.30,1.51,0.39,0.76,1.16,1.16,"",1,2.2,28,4.2,2445885,8.9,36737,5.8,3252,44.4,37,4.7,1913,4.7
"41001","3","101","72","0","2021","A","N","Baker County, Oregon","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
