"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05001","1","49111","77","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,1871399,0,0,941,48925,"",3.05,0.87,0.95,0.00,0.00,1.08,1.08,"",1,12.5,-3,-7.3,56290,3.1,0,0.0,0,0.0,79,9.2,4107,9.2
"05001","1","491110","78","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,1871399,0,0,941,48925,"",3.05,0.87,0.95,0.00,0.00,1.08,1.08,"",1,12.5,-3,-7.3,56290,3.1,0,0.0,0,0.0,79,9.2,4107,9.2
"05001","1","54","74","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1750427,0,0,1342,69784,"",7.61,5.11,5.50,0.00,0.00,1.07,1.07,"",0,0.0,1,4.2,118221,7.2,0,0.0,0,0.0,25,1.9,1300,1.9
"05001","1","541","75","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1750427,0,0,1342,69784,"",7.61,5.11,5.50,0.00,0.00,1.07,1.07,"",0,0.0,1,4.2,118221,7.2,0,0.0,0,0.0,25,1.9,1300,1.9
"05001","1","5413","76","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1750427,0,0,1342,69784,"",12.55,6.42,7.20,0.00,0.00,1.12,1.12,"",0,0.0,1,4.2,118221,7.2,0,0.0,0,0.0,25,1.9,1300,1.9
"05001","1","54133","77","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1750427,0,0,1342,69784,"",12.62,6.73,7.54,0.00,0.00,1.12,1.12,"",0,0.0,1,4.2,118221,7.2,0,0.0,0,0.0,25,1.9,1300,1.9
"05001","1","541330","78","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1750427,0,0,1342,69784,"",12.62,6.73,7.54,0.00,0.00,1.12,1.12,"",0,0.0,1,4.2,118221,7.2,0,0.0,0,0.0,25,1.9,1300,1.9
"05001","1","71","74","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,526456,0,0,1038,53995,"",8.93,3.74,4.86,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-53037,-9.2,0,0.0,0,0.0,-95,-8.4,-4936,-8.4
"05001","1","712","75","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,526456,0,0,1038,53995,"",18.03,6.17,6.24,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-53037,-9.2,0,0.0,0,0.0,-95,-8.4,-4936,-8.4
"05001","1","7121","76","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,526456,0,0,1038,53995,"",18.03,6.17,6.24,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-53037,-9.2,0,0.0,0,0.0,-95,-8.4,-4936,-8.4
"05001","1","71219","77","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,526456,0,0,1038,53995,"",20.20,8.70,9.53,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-53037,-9.2,0,0.0,0,0.0,-95,-8.4,-4936,-8.4
"05001","1","712190","78","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,526456,0,0,1038,53995,"",20.20,8.70,9.53,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-53037,-9.2,0,0.0,0,0.0,-95,-8.4,-4936,-8.4
"05001","1","92","74","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,100,7011644,0,0,1354,70410,"",2.74,0.87,0.90,0.00,0.00,1.04,1.04,"",1,16.7,-5,-4.8,25673,0.4,0,0.0,0,0.0,70,5.5,3665,5.5
"05001","1","924","75","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1475414,0,0,1143,59413,"",5.70,3.64,3.45,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,8679,0.6,0,0.0,0,0.0,15,1.3,744,1.3
"05001","1","9241","76","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1475414,0,0,1143,59413,"",5.70,3.64,3.45,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,8679,0.6,0,0.0,0,0.0,15,1.3,744,1.3
"05001","1","92412","77","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1475414,0,0,1143,59413,"",6.01,4.42,4.52,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,8679,0.6,0,0.0,0,0.0,15,1.3,744,1.3
"05001","1","924120","78","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1475414,0,0,1143,59413,"",6.01,4.42,4.52,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,8679,0.6,0,0.0,0,0.0,15,1.3,744,1.3
"05001","1","926","75","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,5465456,0,0,1416,73609,"",2.93,4.21,4.50,0.00,0.00,1.07,1.07,"",0,0.0,-6,-7.5,-53780,-1.0,0,0.0,0,0.0,84,6.3,4330,6.3
"05001","1","9261","76","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,5465456,0,0,1416,73609,"",2.93,4.21,4.50,0.00,0.00,1.07,1.07,"",0,0.0,-6,-7.5,-53780,-1.0,0,0.0,0,0.0,84,6.3,4330,6.3
"05001","1","92611","77","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",4.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-101380,-100.0,0,0.0,0,0.0,-296,-100.0,-15399,-100.0
"05001","1","926110","78","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",4.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-101380,-100.0,0,0.0,0,0.0,-296,-100.0,-15399,-100.0
"05001","1","92614","77","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,5465456,0,0,1416,73609,"",3.14,22.89,28.70,0.00,0.00,1.25,1.25,"",0,0.0,1,1.4,47600,0.9,0,0.0,0,0.0,-10,-0.7,-524,-0.7
"05001","1","926140","78","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,5465456,0,0,1416,73609,"",3.14,22.89,28.70,0.00,0.00,1.25,1.25,"",0,0.0,1,1.4,47600,0.9,0,0.0,0,0.0,-10,-0.7,-524,-0.7
"05001","1","928","75","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70774,0,0,2722,141548,"",4.35,0.02,0.03,0.00,0.00,2.23,2.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","1","9281","76","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70774,0,0,2722,141548,"",4.35,0.02,0.03,0.00,0.00,2.23,2.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","1","92812","77","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70774,0,0,2722,141548,"",23.84,0.36,0.33,0.00,0.00,1.83,1.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","1","928120","78","0","2021","A","","Arkansas County, Arkansas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70774,0,0,2722,141548,"",23.84,0.36,0.33,0.00,0.00,1.83,1.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","10","71","0","2021","A","","Arkansas County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,154,5725303,0,0,713,37097,"",1.97,0.47,0.37,0.00,0.00,0.79,0.79,"",0,0.0,-3,-1.9,161436,2.9,0,0.0,0,0.0,33,4.9,1752,5.0
"05001","2","102","72","0","2021","A","","Arkansas County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,154,5725303,0,0,713,37097,"",2.03,0.48,0.38,0.00,0.00,0.79,0.79,"",0,0.0,-3,-1.9,161436,2.9,0,0.0,0,0.0,33,4.9,1752,5.0
"05001","2","1025","73","0","2021","A","","Arkansas County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,87,3078761,0,0,681,35388,"",2.70,0.47,0.35,0.00,0.00,0.74,0.74,"",0,0.0,-1,-1.1,73637,2.5,0,0.0,0,0.0,23,3.5,1174,3.4
"05001","2","1026","73","0","2021","A","N","Arkansas County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","1028","73","0","2021","A","N","Arkansas County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","61","74","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","611","75","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","6112","76","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","61121","77","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","611210","78","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","62","74","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","624","75","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","6241","76","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","62419","77","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","624190","78","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","71","74","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","712","75","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","7121","76","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","71219","77","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","712190","78","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","92","74","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","921","75","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","9211","76","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","92113","77","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","921130","78","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","922","75","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","9221","76","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","92213","77","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","922130","78","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","92215","77","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","922150","78","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","923","75","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","9231","76","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","92312","77","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","923120","78","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","924","75","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","9241","76","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","92412","77","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","924120","78","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","926","75","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","9261","76","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","92614","77","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","2","926140","78","0","2021","A","N","Arkansas County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","3","10","71","0","2021","A","","Arkansas County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,696,26442299,1577403,7133,730,37978,"",1.85,0.71,0.67,0.99,0.78,0.95,0.95,"",0,0.0,-1,-0.1,1623000,6.5,366152,30.2,2485,53.5,46,6.7,2391,6.7
