"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20173","1","441","75","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-9133,-100.0,0,0.0,0,0.0,-234,-100.0,-12177,-100.0
"20173","1","4413","76","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-9133,-100.0,0,0.0,0,0.0,-234,-100.0,-12177,-100.0
"20173","1","44131","77","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-9133,-100.0,0,0.0,0,0.0,-234,-100.0,-12177,-100.0
"20173","1","441310","78","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-9133,-100.0,0,0.0,0,0.0,-234,-100.0,-12177,-100.0
"20173","1","442","75","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,100449,0,0,610,31721,"",15.05,7.90,12.22,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,6623,7.1,0,0.0,0,0.0,-27,-4.2,-1394,-4.2
"20173","1","4422","76","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,100449,0,0,610,31721,"",15.32,9.23,13.56,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,6623,7.1,0,0.0,0,0.0,-27,-4.2,-1394,-4.2
"20173","1","44229","77","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,100449,0,0,610,31721,"",15.32,9.23,13.56,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,6623,7.1,0,0.0,0,0.0,-27,-4.2,-1394,-4.2
"20173","1","442299","78","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,100449,0,0,610,31721,"",15.32,9.23,13.56,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,6623,7.1,0,0.0,0,0.0,-27,-4.2,-1394,-4.2
"20173","1","445","75","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1434408,0,0,847,44023,"",4.23,1.84,2.29,0.00,0.00,1.26,1.26,"",0,0.0,-4,-10.8,-226810,-13.7,0,0.0,0,0.0,-24,-2.8,-1283,-2.8
"20173","1","4451","76","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1434408,0,0,847,44023,"",4.23,1.84,2.29,0.00,0.00,1.26,1.26,"",0,0.0,-4,-10.8,-226810,-13.7,0,0.0,0,0.0,-24,-2.8,-1283,-2.8
"20173","1","44511","77","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1434408,0,0,847,44023,"",4.84,1.95,2.38,0.00,0.00,1.24,1.24,"",0,0.0,-4,-10.8,-226810,-13.7,0,0.0,0,0.0,-24,-2.8,-1283,-2.8
"20173","1","445110","78","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1434408,0,0,847,44023,"",4.84,1.95,2.38,0.00,0.00,1.24,1.24,"",0,0.0,-4,-10.8,-226810,-13.7,0,0.0,0,0.0,-24,-2.8,-1283,-2.8
"20173","1","48-49","74","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1461,86649231,0,0,1140,59295,"",0.66,1.38,1.56,0.00,0.00,1.13,1.13,"",0,0.0,35,2.5,442197,0.5,0,0.0,0,0.0,-23,-2.0,-1176,-1.9
"20173","1","491","75","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1461,86649231,0,0,1140,59295,"",0.66,1.41,1.62,0.00,0.00,1.15,1.15,"",0,0.0,35,2.5,442197,0.5,0,0.0,0,0.0,-23,-2.0,-1176,-1.9
"20173","1","4911","76","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1461,86649231,0,0,1140,59295,"",0.66,1.41,1.62,0.00,0.00,1.15,1.15,"",0,0.0,35,2.5,442197,0.5,0,0.0,0,0.0,-23,-2.0,-1176,-1.9
"20173","1","49111","77","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1461,86649231,0,0,1140,59295,"",0.66,1.41,1.62,0.00,0.00,1.15,1.15,"",0,0.0,35,2.5,442197,0.5,0,0.0,0,0.0,-23,-2.0,-1176,-1.9
"20173","1","491110","78","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1461,86649231,0,0,1140,59295,"",0.66,1.41,1.62,0.00,0.00,1.15,1.15,"",0,0.0,35,2.5,442197,0.5,0,0.0,0,0.0,-23,-2.0,-1176,-1.9
"20173","1","51","74","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,202253,0,0,576,29963,"",6.24,0.62,0.27,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,2879,1.4,0,0.0,0,0.0,15,2.7,786,2.7
"20173","1","519","75","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,202253,0,0,576,29963,"",7.08,0.81,0.32,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,2879,1.4,0,0.0,0,0.0,15,2.7,786,2.7
"20173","1","5191","76","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,202253,0,0,576,29963,"",7.08,0.81,0.32,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,2879,1.4,0,0.0,0,0.0,15,2.7,786,2.7
"20173","1","51912","77","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,202253,0,0,576,29963,"",7.20,0.81,0.32,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,2879,1.4,0,0.0,0,0.0,15,2.7,786,2.7
"20173","1","519120","78","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,202253,0,0,576,29963,"",7.20,0.81,0.32,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,2879,1.4,0,0.0,0,0.0,15,2.7,786,2.7
"20173","1","52","74","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,2701544,0,0,2135,111022,"",2.22,1.14,1.29,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,103441,4.0,0,0.0,0,0.0,16,0.8,855,0.8
"20173","1","522","75","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59522,0,0,1145,59522,"",1.35,0.10,0.08,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,4310,7.8,0,0.0,0,0.0,-448,-28.1,-23296,-28.1
"20173","1","5222","76","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59522,0,0,1145,59522,"",1.35,0.10,0.08,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,4310,7.8,0,0.0,0,0.0,-448,-28.1,-23296,-28.1
"20173","1","52229","77","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59522,0,0,1145,59522,"",1.35,0.10,0.08,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,4310,7.8,0,0.0,0,0.0,-448,-28.1,-23296,-28.1
"20173","1","522298","78","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59522,0,0,1145,59522,"",2.98,0.25,0.16,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,4310,7.8,0,0.0,0,0.0,-448,-28.1,-23296,-28.1
"20173","1","524","75","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2642022,0,0,2177,113230,"",6.53,2.09,2.04,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,99131,3.9,0,0.0,0,0.0,43,2.0,2267,2.0
"20173","1","5241","76","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2642022,0,0,2177,113230,"",8.26,2.20,2.11,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,99131,3.9,0,0.0,0,0.0,43,2.0,2267,2.0
"20173","1","52412","77","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2642022,0,0,2177,113230,"",8.26,2.20,2.11,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,99131,3.9,0,0.0,0,0.0,43,2.0,2267,2.0
"20173","1","524128","78","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2642022,0,0,2177,113230,"",8.43,2.22,2.12,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,99131,3.9,0,0.0,0,0.0,43,2.0,2267,2.0
"20173","1","54","74","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,2514534,0,0,1928,100247,"",1.29,0.22,0.29,0.00,0.00,1.35,1.35,"",0,0.0,-1,-3.8,-69313,-2.7,0,0.0,0,0.0,5,0.3,227,0.2
"20173","1","541","75","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,2514534,0,0,1928,100247,"",1.29,0.22,0.29,0.00,0.00,1.35,1.35,"",0,0.0,-1,-3.8,-69313,-2.7,0,0.0,0,0.0,5,0.3,227,0.2
"20173","1","5413","76","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,250482,0,0,1314,68313,"",1.07,0.04,0.04,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-63396,-20.2,0,0.0,0,0.0,-195,-12.9,-10157,-12.9
"20173","1","54133","77","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,250482,0,0,1314,68313,"",1.07,0.05,0.04,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-63396,-20.2,0,0.0,0,0.0,-195,-12.9,-10157,-12.9
"20173","1","541330","78","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,250482,0,0,1314,68313,"",1.07,0.05,0.04,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-63396,-20.2,0,0.0,0,0.0,-195,-12.9,-10157,-12.9
"20173","1","5419","76","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2264052,0,0,2033,105714,"",5.27,2.56,3.37,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.5,-5917,-0.3,0,0.0,0,0.0,34,1.7,1746,1.7
"20173","1","54199","77","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2264052,0,0,2033,105714,"",5.33,2.82,3.46,0.00,0.00,1.20,1.20,"",0,0.0,-1,-4.5,-5917,-0.3,0,0.0,0,0.0,34,1.7,1746,1.7
"20173","1","541990","78","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2264052,0,0,2033,105714,"",5.33,2.82,3.46,0.00,0.00,1.20,1.20,"",0,0.0,-1,-4.5,-5917,-0.3,0,0.0,0,0.0,34,1.7,1746,1.7
"20173","1","56","74","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,61478,0,0,507,26348,"",11.01,0.70,0.63,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-4914,-7.4,0,0.0,0,0.0,-21,-4.0,-1125,-4.1
"20173","1","561","75","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,61478,0,0,507,26348,"",12.58,0.75,0.67,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-4914,-7.4,0,0.0,0,0.0,-21,-4.0,-1125,-4.1
"20173","1","5611","76","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,13487,0,0,311,16184,"",76.59,1.66,0.51,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,2858,26.9,0,0.0,0,0.0,66,26.9,3429,26.9
"20173","1","56111","77","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13487,0,0,311,16184,"",76.59,1.66,0.51,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,2858,26.9,0,0.0,0,0.0,66,26.9,3429,26.9
"20173","1","561110","78","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13487,0,0,311,16184,"",76.59,1.66,0.51,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,2858,26.9,0,0.0,0,0.0,66,26.9,3429,26.9
"20173","1","5615","76","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,47991,0,0,615,31994,"",8.26,2.33,2.39,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-7772,-13.9,0,0.0,0,0.0,-62,-9.2,-3225,-9.2
"20173","1","56152","77","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,47991,0,0,615,31994,"",18.72,16.70,18.21,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-7772,-13.9,0,0.0,0,0.0,-62,-9.2,-3225,-9.2
"20173","1","561520","78","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,47991,0,0,615,31994,"",18.72,16.70,18.21,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-7772,-13.9,0,0.0,0,0.0,-62,-9.2,-3225,-9.2
"20173","1","61","74","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,41525,0,0,799,41525,"",4.90,0.05,0.03,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,731,1.8,0,0.0,0,0.0,14,1.8,731,1.8
"20173","1","611","75","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41525,0,0,799,41525,"",4.90,0.05,0.03,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,731,1.8,0,0.0,0,0.0,14,1.8,731,1.8
"20173","1","6116","76","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41525,0,0,799,41525,"",12.77,1.03,0.97,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,731,1.8,0,0.0,0,0.0,14,1.8,731,1.8
"20173","1","61161","77","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41525,0,0,799,41525,"",64.81,27.84,69.52,0.00,0.00,2.45,2.45,"",0,0.0,0,0.0,731,1.8,0,0.0,0,0.0,14,1.8,731,1.8
"20173","1","611610","78","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41525,0,0,799,41525,"",64.81,27.84,69.52,0.00,0.00,2.45,2.45,"",0,0.0,0,0.0,731,1.8,0,0.0,0,0.0,14,1.8,731,1.8
"20173","1","62","74","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1521,120345149,0,0,1522,79127,"",2.75,2.13,2.43,0.00,0.00,1.14,1.14,"",0,0.0,30,2.0,4181908,3.6,0,0.0,0,0.0,23,1.5,1204,1.5
"20173","1","622","75","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1458,118616329,0,0,1564,81342,"",2.19,2.37,2.71,0.00,0.00,1.14,1.14,"",0,0.0,25,1.7,3913295,3.4,0,0.0,0,0.0,25,1.6,1317,1.6
"20173","1","6221","76","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1458,118616329,0,0,1564,81342,"",2.23,2.41,2.75,0.00,0.00,1.14,1.14,"",0,0.0,25,1.7,3913295,3.4,0,0.0,0,0.0,25,1.6,1317,1.6
"20173","1","62211","77","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1458,118616329,0,0,1564,81342,"",2.23,2.41,2.75,0.00,0.00,1.14,1.14,"",0,0.0,25,1.7,3913295,3.4,0,0.0,0,0.0,25,1.6,1317,1.6
"20173","1","622110","78","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1458,118616329,0,0,1564,81342,"",2.23,2.41,2.75,0.00,0.00,1.14,1.14,"",0,0.0,25,1.7,3913295,3.4,0,0.0,0,0.0,25,1.6,1317,1.6
"20173","1","624","75","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,1728820,0,0,531,27588,"",7.14,2.46,2.19,0.00,0.00,0.90,0.90,"",0,0.0,6,10.5,268613,18.4,0,0.0,0,0.0,42,8.6,2156,8.5
"20173","1","6241","76","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,46040,0,0,885,46040,"",5.93,0.24,0.32,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-661,-1.4,0,0.0,0,0.0,-13,-1.4,-661,-1.4
"20173","1","62412","77","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46040,0,0,885,46040,"",29.05,2.14,1.72,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-661,-1.4,0,0.0,0,0.0,-13,-1.4,-661,-1.4
"20173","1","624120","78","0","2021","A","","Sedgwick County, Kansas","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46040,0,0,885,46040,"",29.05,2.14,1.72,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-661,-1.4,0,0.0,0,0.0,-13,-1.4,-661,-1.4
