"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21999","1","48-49","74","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,2147986,0,0,1351,70234,"",0.06,0.25,0.23,0.00,0.00,0.93,0.93,"",0,0.0,5,19.2,212192,11.0,0,0.0,0,0.0,-81,-5.7,-4220,-5.7
"21999","1","491","75","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2147986,0,0,1351,70234,"",0.06,0.25,0.24,0.00,0.00,0.95,0.95,"",0,0.0,5,19.2,212192,11.0,0,0.0,0,0.0,-81,-5.7,-4220,-5.7
"21999","1","4911","76","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2147986,0,0,1351,70234,"",0.06,0.25,0.24,0.00,0.00,0.95,0.95,"",0,0.0,5,19.2,212192,11.0,0,0.0,0,0.0,-81,-5.7,-4220,-5.7
"21999","1","49111","77","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2147986,0,0,1351,70234,"",0.06,0.25,0.24,0.00,0.00,0.95,0.95,"",0,0.0,5,19.2,212192,11.0,0,0.0,0,0.0,-81,-5.7,-4220,-5.7
"21999","1","491110","78","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2147986,0,0,1351,70234,"",0.06,0.25,0.24,0.00,0.00,0.95,0.95,"",0,0.0,5,19.2,212192,11.0,0,0.0,0,0.0,-81,-5.7,-4220,-5.7
"21999","1","52","74","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,1185066,0,0,1618,84147,"",4.99,5.61,3.33,0.00,0.00,0.59,0.59,"",-1,-33.3,1,7.7,125853,11.9,0,0.0,0,0.0,90,5.9,4706,5.9
"21999","1","522","75","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1185066,0,0,1618,84147,"",6.06,11.72,8.78,0.00,0.00,0.74,0.74,"",-1,-33.3,1,7.7,125853,11.9,0,0.0,0,0.0,90,5.9,4706,5.9
"21999","1","5222","76","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1185066,0,0,1618,84147,"",6.07,11.72,8.78,0.00,0.00,0.74,0.74,"",-1,-33.3,1,7.7,125853,11.9,0,0.0,0,0.0,90,5.9,4706,5.9
"21999","1","52229","77","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1185066,0,0,1618,84147,"",6.07,11.72,8.78,0.00,0.00,0.74,0.74,"",-1,-33.3,1,7.7,125853,11.9,0,0.0,0,0.0,90,5.9,4706,5.9
"21999","1","522292","78","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1052840,0,0,1548,80472,"",6.61,22.61,19.82,0.00,0.00,0.87,0.87,"",0,0.0,1,8.3,125853,13.6,0,0.0,0,0.0,103,7.1,5311,7.1
"21999","1","522298","78","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,132226,0,0,2543,132226,"",6.70,2.13,2.07,0.00,0.00,0.98,0.98,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21999","1","54","74","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,1202566,0,0,1233,64137,"",2.91,1.39,0.82,0.00,0.00,0.60,0.60,"",0,0.0,3,18.8,194899,19.3,0,0.0,0,0.0,3,0.2,158,0.2
"21999","1","541","75","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1202566,0,0,1233,64137,"",2.91,1.39,0.82,0.00,0.00,0.60,0.60,"",0,0.0,3,18.8,194899,19.3,0,0.0,0,0.0,3,0.2,158,0.2
"21999","1","5413","76","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1134139,0,0,1206,62717,"",2.40,1.65,1.01,0.00,0.00,0.61,0.61,"",0,0.0,3,20.0,193573,20.6,0,0.0,0,0.0,13,1.1,702,1.1
"21999","1","54133","77","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1134139,0,0,1206,62717,"",2.41,1.73,1.06,0.00,0.00,0.61,0.61,"",0,0.0,3,20.0,193573,20.6,0,0.0,0,0.0,13,1.1,702,1.1
"21999","1","541330","78","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1134139,0,0,1206,62717,"",2.41,1.73,1.06,0.00,0.00,0.61,0.61,"",0,0.0,3,20.0,193573,20.6,0,0.0,0,0.0,13,1.1,702,1.1
"21999","1","5417","76","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,68427,0,0,1974,102641,"",18.60,0.69,0.35,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,1326,2.0,0,0.0,0,0.0,-238,-10.8,-12389,-10.8
"21999","1","54171","77","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68427,0,0,1974,102641,"",18.78,0.69,0.35,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,1326,2.0,0,0.0,0,0.0,-238,-10.8,-12389,-10.8
"21999","1","541715","78","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68427,0,0,1974,102641,"",22.32,1.00,0.48,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,1326,2.0,0,0.0,0,0.0,-238,-10.8,-12389,-10.8
"21999","1","61","74","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,221400,0,0,4258,221400,"",11.03,0.39,0.92,0.00,0.00,2.35,2.35,"",0,0.0,0,0.0,28366,14.7,0,0.0,0,0.0,546,14.7,28366,14.7
"21999","1","611","75","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,221400,0,0,4258,221400,"",11.03,0.39,0.92,0.00,0.00,2.35,2.35,"",0,0.0,0,0.0,28366,14.7,0,0.0,0,0.0,546,14.7,28366,14.7
"21999","1","6113","76","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,221400,0,0,4258,221400,"",44.11,0.91,1.85,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,28366,14.7,0,0.0,0,0.0,546,14.7,28366,14.7
"21999","1","61131","77","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,221400,0,0,4258,221400,"",44.11,0.91,1.85,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,28366,14.7,0,0.0,0,0.0,546,14.7,28366,14.7
"21999","1","611310","78","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,221400,0,0,4258,221400,"",44.11,0.91,1.85,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,28366,14.7,0,0.0,0,0.0,546,14.7,28366,14.7
"21999","1","62","74","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,60,2092384,0,0,672,34922,"",4.65,0.71,0.25,0.00,0.00,0.35,0.35,"",0,0.0,-7,-10.4,-51655,-2.4,0,0.0,0,0.0,57,9.3,2961,9.3
"21999","1","622","75","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,94491,0,0,1817,94491,"",4.94,0.01,0.01,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2215,2.4,0,0.0,0,0.0,42,2.4,2215,2.4
"21999","1","6221","76","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,94491,0,0,1817,94491,"",5.03,0.01,0.01,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2215,2.4,0,0.0,0,0.0,42,2.4,2215,2.4
"21999","1","62211","77","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94491,0,0,1817,94491,"",5.03,0.01,0.01,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2215,2.4,0,0.0,0,0.0,42,2.4,2215,2.4
"21999","1","622110","78","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94491,0,0,1817,94491,"",5.03,0.01,0.01,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2215,2.4,0,0.0,0,0.0,42,2.4,2215,2.4
"21999","1","624","75","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,1997893,0,0,652,33910,"",10.72,19.45,14.88,0.00,0.00,0.77,0.77,"",0,0.0,-7,-10.6,-53870,-2.6,0,0.0,0,0.0,55,9.2,2862,9.2
"21999","1","6241","76","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,1916368,0,0,636,33088,"",13.36,117.03,77.24,0.00,0.00,0.66,0.66,"",0,0.0,-6,-9.4,-41981,-2.1,0,0.0,0,0.0,51,8.7,2687,8.8
"21999","1","62411","77","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,1916368,0,0,636,33088,"",39.52,338.92,297.12,0.00,0.00,0.88,0.88,"",0,0.0,-6,-9.4,-41981,-2.1,0,0.0,0,0.0,51,8.7,2687,8.8
"21999","1","624110","78","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,1916368,0,0,636,33088,"",39.52,338.92,297.12,0.00,0.00,0.88,0.88,"",0,0.0,-6,-9.4,-41981,-2.1,0,0.0,0,0.0,51,8.7,2687,8.8
"21999","1","6243","76","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,81525,0,0,1568,81525,"",25.98,2.16,2.22,0.00,0.00,1.03,1.03,"",0,0.0,-1,-50.0,-11889,-12.7,0,0.0,0,0.0,490,45.5,25477,45.5
"21999","1","62431","77","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81525,0,0,1568,81525,"",25.98,2.16,2.22,0.00,0.00,1.03,1.03,"",0,0.0,-1,-50.0,-11889,-12.7,0,0.0,0,0.0,490,45.5,25477,45.5
"21999","1","624310","78","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81525,0,0,1568,81525,"",25.98,2.16,2.22,0.00,0.00,1.03,1.03,"",0,0.0,-1,-50.0,-11889,-12.7,0,0.0,0,0.0,490,45.5,25477,45.5
"21999","1","71","74","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,66,1877125,0,0,548,28477,"",3.41,8.81,3.76,0.00,0.00,0.43,0.43,"",0,0.0,5,8.2,684390,57.4,0,0.0,0,0.0,171,45.4,8870,45.2
"21999","1","712","75","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,817619,0,0,1613,83858,"",3.45,2.20,2.10,0.00,0.00,0.98,0.98,"",0,0.0,9,900.0,648493,383.4,0,0.0,0,0.0,-989,-38.0,-51443,-38.0
"21999","1","7121","76","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,817619,0,0,1613,83858,"",3.45,2.20,2.10,0.00,0.00,0.98,0.98,"",0,0.0,9,900.0,648493,383.4,0,0.0,0,0.0,-989,-38.0,-51443,-38.0
"21999","1","71219","77","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,817619,0,0,1613,83858,"",3.86,3.11,3.22,0.00,0.00,1.06,1.06,"",0,0.0,9,900.0,648493,383.4,0,0.0,0,0.0,-989,-38.0,-51443,-38.0
"21999","1","712190","78","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,817619,0,0,1613,83858,"",3.86,3.11,3.22,0.00,0.00,1.06,1.06,"",0,0.0,9,900.0,648493,383.4,0,0.0,0,0.0,-989,-38.0,-51443,-38.0
"21999","1","713","75","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,1059506,0,0,363,18864,"",3.42,19.90,10.83,0.00,0.00,0.54,0.54,"",0,0.0,-4,-6.7,35897,3.5,0,0.0,0,0.0,33,10.0,1685,9.8
"21999","1","7139","76","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,1059506,0,0,363,18864,"",3.47,20.07,10.95,0.00,0.00,0.54,0.54,"",0,0.0,-4,-6.7,35897,3.5,0,0.0,0,0.0,33,10.0,1685,9.8
"21999","1","71394","77","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,1059506,0,0,363,18864,"",11.22,48.89,25.96,0.00,0.00,0.53,0.53,"",0,0.0,-4,-6.7,35897,3.5,0,0.0,0,0.0,33,10.0,1685,9.8
"21999","1","713940","78","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,1059506,0,0,363,18864,"",11.22,48.89,25.96,0.00,0.00,0.53,0.53,"",0,0.0,-4,-6.7,35897,3.5,0,0.0,0,0.0,33,10.0,1685,9.8
"21999","1","72","74","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,22765,0,0,438,22765,"",4.70,0.64,0.46,0.00,0.00,0.72,0.71,"",0,0.0,0,0.0,474,2.1,0,0.0,0,0.0,9,2.1,474,2.1
"21999","1","721","75","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22765,0,0,438,22765,"",8.86,1.05,0.68,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,474,2.1,0,0.0,0,0.0,9,2.1,474,2.1
"21999","1","7211","76","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22765,0,0,438,22765,"",14.59,1.45,0.92,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,474,2.1,0,0.0,0,0.0,9,2.1,474,2.1
"21999","1","72111","77","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22765,0,0,438,22765,"",44.11,4.02,1.89,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,474,2.1,0,0.0,0,0.0,9,2.1,474,2.1
"21999","1","721110","78","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22765,0,0,438,22765,"",44.11,4.02,1.89,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,474,2.1,0,0.0,0,0.0,9,2.1,474,2.1
"21999","1","92","74","0","2021","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,476,42964940,0,0,1738,90357,"",2.99,1.48,1.20,0.00,0.00,0.81,0.81,"",5,14.3,62,15.0,7991165,22.8,0,0.0,0,0.0,114,7.0,5930,7.0
