"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22999","1","541714","78","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,341592,0,0,1923,99978,"",1104.16,599.99,379.41,0.00,0.00,0.55,0.55,"",0,0.0,1,50.0,192918,129.8,0,0.0,0,0.0,431,28.9,22409,28.9
"22999","1","56","74","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,17309,0,0,799,41542,"",28.87,0.00,0.95,0.00,0.00,0.83,0.83,"",0,0.0,-1,-100.0,-25775,-59.8,0,0.0,0,0.0,178,28.7,9229,28.6
"22999","1","561","75","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,17309,0,0,799,41542,"",32.96,0.00,1.01,0.00,0.00,0.82,0.82,"",0,0.0,-1,-100.0,-25775,-59.8,0,0.0,0,0.0,178,28.7,9229,28.6
"22999","1","5615","76","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,17309,0,0,799,41542,"",43.30,0.00,4.60,0.00,0.00,1.20,1.20,"",0,0.0,-1,-100.0,-25775,-59.8,0,0.0,0,0.0,178,28.7,9229,28.6
"22999","1","56159","77","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,17309,0,0,799,41542,"",90.14,0.00,5.32,0.00,0.00,1.18,1.18,"",0,0.0,-1,-100.0,-25775,-59.8,0,0.0,0,0.0,178,28.7,9229,28.6
"22999","1","561599","78","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,17309,0,0,799,41542,"",90.14,0.00,5.32,0.00,0.00,1.18,1.18,"",0,0.0,-1,-100.0,-25775,-59.8,0,0.0,0,0.0,178,28.7,9229,28.6
"22999","1","61","74","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,47391,0,0,1215,63188,"",25.68,0.37,0.18,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,13828,41.2,0,0.0,0,0.0,570,88.4,29625,88.3
"22999","1","611","75","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47391,0,0,1215,63188,"",25.68,0.37,0.18,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,13828,41.2,0,0.0,0,0.0,570,88.4,29625,88.3
"22999","1","6111","76","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47391,0,0,1215,63188,"",88.33,0.86,0.51,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,13828,41.2,0,0.0,0,0.0,570,88.4,29625,88.3
"22999","1","61111","77","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47391,0,0,1215,63188,"",88.33,0.86,0.51,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,13828,41.2,0,0.0,0,0.0,570,88.4,29625,88.3
"22999","1","611110","78","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47391,0,0,1215,63188,"",88.33,0.86,0.51,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,13828,41.2,0,0.0,0,0.0,570,88.4,29625,88.3
"22999","1","62","74","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,62605,0,0,2064,107323,"",3.61,0.01,0.01,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,35255,128.9,0,0.0,0,0.0,1490,259.6,77487,259.7
"22999","1","622","75","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,62605,0,0,2064,107323,"",11.50,0.01,0.01,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,35255,128.9,0,0.0,0,0.0,1490,259.6,77487,259.7
"22999","1","6221","76","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,62605,0,0,2064,107323,"",11.72,0.01,0.01,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,35255,128.9,0,0.0,0,0.0,1490,259.6,77487,259.7
"22999","1","62211","77","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62605,0,0,2064,107323,"",11.72,0.01,0.01,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,35255,128.9,0,0.0,0,0.0,1490,259.6,77487,259.7
"22999","1","622110","78","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62605,0,0,2064,107323,"",11.72,0.01,0.01,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,35255,128.9,0,0.0,0,0.0,1490,259.6,77487,259.7
"22999","1","71","74","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,65741,0,0,1011,52593,"",3.98,0.12,0.12,0.00,0.00,0.77,0.77,"",-1,-50.0,0,0.0,10424,18.8,0,0.0,0,0.0,-53,-5.0,-2724,-4.9
"22999","1","712","75","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65741,0,0,1011,52593,"",8.03,0.20,0.15,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,21431,48.4,0,0.0,0,0.0,-12,-1.2,-579,-1.1
"22999","1","7121","76","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65741,0,0,1011,52593,"",8.03,0.20,0.15,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,21431,48.4,0,0.0,0,0.0,-12,-1.2,-579,-1.1
"22999","1","71219","77","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65741,0,0,1011,52593,"",9.00,0.29,0.23,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,21431,48.4,0,0.0,0,0.0,-12,-1.2,-579,-1.1
"22999","1","712190","78","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65741,0,0,1011,52593,"",9.00,0.29,0.23,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,21431,48.4,0,0.0,0,0.0,-12,-1.2,-579,-1.1
"22999","1","92","74","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,693,58114696,0,0,1613,83880,"",6.96,2.01,1.47,0.00,0.00,0.73,0.73,"",-1,-2.4,32,4.8,4485522,8.4,0,0.0,0,0.0,52,3.3,2706,3.3
"22999","1","921","75","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,403277,0,0,2386,124085,"",11.43,0.09,0.12,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-4207,-1.0,0,0.0,0,0.0,-25,-1.0,-1295,-1.0
"22999","1","9211","76","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,403277,0,0,2386,124085,"",11.43,0.09,0.12,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-4207,-1.0,0,0.0,0,0.0,-25,-1.0,-1295,-1.0
"22999","1","92113","77","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-27970,-100.0,0,0.0,0,0.0,-2152,-100.0,-111880,-100.0
"22999","1","921130","78","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-27970,-100.0,0,0.0,0,0.0,-2152,-100.0,-111880,-100.0
"22999","1","92119","77","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,403277,0,0,2386,124085,"",13.33,0.43,0.49,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,23763,6.3,0,0.0,0,0.0,-47,-1.9,-2420,-1.9
"22999","1","921190","78","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,403277,0,0,2386,124085,"",13.33,0.43,0.49,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,23763,6.3,0,0.0,0,0.0,-47,-1.9,-2420,-1.9
"22999","1","922","75","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,4781727,0,0,1381,71816,"",5.30,1.16,0.64,0.00,0.00,0.56,0.56,"",0,0.0,21,45.7,1331321,38.6,0,0.0,0,0.0,-51,-3.6,-2653,-3.6
"22999","1","9221","76","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,4781727,0,0,1381,71816,"",5.30,1.16,0.64,0.00,0.00,0.56,0.56,"",0,0.0,21,45.7,1331321,38.6,0,0.0,0,0.0,-51,-3.6,-2653,-3.6
"22999","1","92211","77","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48285,0,0,929,48285,"",7.68,0.14,0.06,0.00,0.00,0.42,0.42,"",0,0.0,-1,-50.0,-65325,-57.5,0,0.0,0,0.0,-382,-29.1,-19881,-29.2
"22999","1","922110","78","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48285,0,0,929,48285,"",7.68,0.14,0.06,0.00,0.00,0.42,0.42,"",0,0.0,-1,-50.0,-65325,-57.5,0,0.0,0,0.0,-382,-29.1,-19881,-29.2
"22999","1","92212","77","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22999","1","922120","78","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22999","1","92213","77","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1025394,0,0,2076,107936,"",13.22,2.07,1.47,0.00,0.00,0.75,0.75,"",0,0.0,1,11.1,-55756,-5.2,0,0.0,0,0.0,-172,-7.7,-8945,-7.7
"22999","1","922130","78","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1025394,0,0,2076,107936,"",13.22,2.07,1.47,0.00,0.00,0.75,0.75,"",0,0.0,1,11.1,-55756,-5.2,0,0.0,0,0.0,-172,-7.7,-8945,-7.7
"22999","1","92219","77","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,3708048,0,0,1271,66117,"",7.65,8.84,4.69,0.00,0.00,0.53,0.53,"",0,0.0,21,60.0,1452402,64.4,0,0.0,0,0.0,46,3.8,2428,3.8
"22999","1","922190","78","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,3708048,0,0,1271,66117,"",7.65,8.84,4.69,0.00,0.00,0.53,0.53,"",0,0.0,21,60.0,1452402,64.4,0,0.0,0,0.0,46,3.8,2428,3.8
"22999","1","923","75","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,483,43511198,0,0,1733,90101,"",15.37,10.66,8.09,0.00,0.00,0.76,0.76,"",1,12.5,5,1.0,2584539,6.3,0,0.0,0,0.0,86,5.2,4465,5.2
"22999","1","9231","76","0","2021","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,483,43511198,0,0,1733,90101,"",15.37,10.66,8.09,0.00,0.00,0.76,0.76,"",1,12.5,5,1.0,2584539,6.3,0,0.0,0,0.0,86,5.2,4465,5.2
