"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40117","1","92412","77","0","2021","A","","Pawnee County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44873,0,0,1726,89746,"",7.23,0.55,0.49,0.00,0.00,1.78,1.78,"",0,0.0,-1,-50.0,-153260,-77.4,0,0.0,0,0.0,-179,-9.4,-9321,-9.4
"40117","1","924120","78","0","2021","A","","Pawnee County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44873,0,0,1726,89746,"",7.23,0.55,0.49,0.00,0.00,1.78,1.78,"",0,0.0,-1,-50.0,-153260,-77.4,0,0.0,0,0.0,-179,-9.4,-9321,-9.4
"40117","1","926","75","0","2021","A","","Pawnee County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,5842331,0,0,1493,77639,"",7.05,13.35,17.27,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.3,360853,6.6,0,0.0,0,0.0,106,7.6,5514,7.6
"40117","1","9261","76","0","2021","A","","Pawnee County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,5842331,0,0,1493,77639,"",7.05,13.35,17.27,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.3,360853,6.6,0,0.0,0,0.0,106,7.6,5514,7.6
"40117","1","92611","77","0","2021","A","","Pawnee County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6307,0,0,364,18921,"",7.74,0.00,0.09,0.00,0.00,0.32,0.32,"",0,0.0,-6,-100.0,-130820,-95.4,0,0.0,0,0.0,-52,-12.5,-2731,-12.6
"40117","1","926110","78","0","2021","A","","Pawnee County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6307,0,0,364,18921,"",7.74,0.00,0.09,0.00,0.00,0.32,0.32,"",0,0.0,-6,-100.0,-130820,-95.4,0,0.0,0,0.0,-52,-12.5,-2731,-12.6
"40117","1","92614","77","0","2021","A","","Pawnee County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,5836024,0,0,1498,77900,"",11.31,72.60,109.99,0.00,0.00,1.52,1.52,"",0,0.0,5,7.1,491673,9.2,0,0.0,0,0.0,23,1.6,1187,1.5
"40117","1","926140","78","0","2021","A","","Pawnee County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,5836024,0,0,1498,77900,"",11.31,72.60,109.99,0.00,0.00,1.52,1.52,"",0,0.0,5,7.1,491673,9.2,0,0.0,0,0.0,23,1.6,1187,1.5
"40117","2","10","71","0","2021","A","","Pawnee County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,49,1870412,108869,1088,732,38042,"",4.07,0.47,0.44,0.34,0.94,0.93,0.93,"",0,0.0,-4,-7.5,-174315,-8.5,23860,28.1,238,28.0,-17,-2.3,-905,-2.3
"40117","2","102","72","0","2021","A","","Pawnee County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,49,1870412,108869,1088,732,38042,"",4.18,0.48,0.44,0.35,0.97,0.93,0.93,"",0,0.0,-4,-7.5,-174315,-8.5,23860,28.1,238,28.0,-17,-2.3,-905,-2.3
"40117","2","1021","73","0","2021","A","N","Pawnee County, Oklahoma","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","1028","73","0","2021","A","N","Pawnee County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","48-49","74","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","488","75","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","4884","76","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","48849","77","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","488490","78","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","92","74","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","922","75","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","9221","76","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","92211","77","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","922110","78","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","92213","77","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","922130","78","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","923","75","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","9231","76","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","92312","77","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","923120","78","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","92313","77","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","923130","78","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","926","75","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","9261","76","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","92612","77","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","926120","78","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","92614","77","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","926140","78","0","2021","A","N","Pawnee County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","10","71","0","2021","A","","Pawnee County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,761,27392020,9758960,123084,692,35975,"",5.02,2.42,2.49,12.11,21.30,1.03,1.03,"",-1,-4.0,2,0.3,424685,1.6,1845579,23.3,63221,105.6,9,1.3,445,1.3
"40117","3","101","72","0","2021","A","N","Pawnee County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","1012","73","0","2021","A","N","Pawnee County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","102","72","0","2021","A","N","Pawnee County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","1021","73","0","2021","A","","Pawnee County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,669171,213161,2126,844,43880,"",11.90,1.21,1.24,5.16,6.14,1.01,1.01,"",0,0.0,0,0.0,52984,8.6,45503,27.1,453,27.1,41,5.1,2105,5.0
"40117","3","1023","73","0","2021","A","N","Pawnee County, Oklahoma","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","1025","73","0","2021","A","","Pawnee County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,333,13997473,1185302,2499,808,42003,"",2.93,1.73,2.17,3.66,1.63,1.25,1.25,"",0,0.0,-8,-2.3,666356,5.0,292686,32.8,1487,146.9,56,7.4,2880,7.4
"40117","3","1028","73","0","2021","A","","Pawnee County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,390,12013727,7759747,112455,593,30844,"",6.79,4.19,3.36,22.63,43.10,0.80,0.80,"",0,0.0,62,18.9,1095475,10.0,2422759,45.4,67965,152.8,-46,-7.2,-2410,-7.2
"40117","3","22","74","0","2021","A","","Pawnee County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,669171,213161,2126,844,43880,"",17.03,2.65,2.48,8.51,10.72,0.92,0.92,"",0,0.0,0,0.0,52984,8.6,45503,27.1,453,27.1,41,5.1,2105,5.0
"40117","3","221","75","0","2021","A","","Pawnee County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,669171,213161,2126,844,43880,"",17.03,2.65,2.48,8.51,10.72,0.92,0.92,"",0,0.0,0,0.0,52984,8.6,45503,27.1,453,27.1,41,5.1,2105,5.0
"40117","3","2213","76","0","2021","A","","Pawnee County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,669171,213161,2126,844,43880,"",19.71,4.00,4.26,11.34,13.14,1.05,1.05,"",0,0.0,0,0.0,52984,8.6,45503,27.1,453,27.1,41,5.1,2105,5.0
"40117","3","22131","77","0","2021","A","","Pawnee County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,669171,213161,2126,844,43880,"",29.04,5.89,6.37,15.65,17.18,1.06,1.06,"",0,0.0,0,0.0,52984,8.6,45503,27.1,453,27.1,41,5.1,2105,5.0
"40117","3","221310","78","0","2021","A","","Pawnee County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,669171,213161,2126,844,43880,"",29.04,5.89,6.37,15.65,17.18,1.06,1.06,"",0,0.0,0,0.0,52984,8.6,45503,27.1,453,27.1,41,5.1,2105,5.0
"40117","3","23","74","0","2021","A","N","Pawnee County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","237","75","0","2021","A","N","Pawnee County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","2373","76","0","2021","A","N","Pawnee County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","23731","77","0","2021","A","N","Pawnee County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","237310","78","0","2021","A","N","Pawnee County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","53","74","0","2021","A","N","Pawnee County, Oklahoma","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","531","75","0","2021","A","N","Pawnee County, Oklahoma","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","5313","76","0","2021","A","N","Pawnee County, Oklahoma","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","53131","77","0","2021","A","N","Pawnee County, Oklahoma","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","531311","78","0","2021","A","N","Pawnee County, Oklahoma","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
