"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29207","1","491110","78","0","2021","A","","Stoddard County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,2528064,0,0,1002,52125,"",4.08,1.13,1.45,0.00,0.00,1.29,1.29,"",0,0.0,3,6.5,221510,9.6,0,0.0,0,0.0,38,3.9,1983,4.0
"29207","1","52","74","0","2021","A","","Stoddard County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,417498,0,0,1606,83500,"",15.69,5.67,6.11,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,23909,6.1,0,0.0,0,0.0,-45,-2.7,-2374,-2.8
"29207","1","522","75","0","2021","A","","Stoddard County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,417498,0,0,1606,83500,"",19.05,11.87,16.11,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,23909,6.1,0,0.0,0,0.0,-45,-2.7,-2374,-2.8
"29207","1","5222","76","0","2021","A","","Stoddard County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,417498,0,0,1606,83500,"",19.08,11.87,16.11,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,23909,6.1,0,0.0,0,0.0,-45,-2.7,-2374,-2.8
"29207","1","52229","77","0","2021","A","","Stoddard County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,417498,0,0,1606,83500,"",19.08,11.87,16.11,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,23909,6.1,0,0.0,0,0.0,-45,-2.7,-2374,-2.8
"29207","1","522292","78","0","2021","A","","Stoddard County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,417498,0,0,1606,83500,"",41.54,24.65,40.97,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,23909,6.1,0,0.0,0,0.0,-45,-2.7,-2374,-2.8
"29207","1","92","74","0","2021","A","","Stoddard County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,94,6156873,0,0,1256,65325,"",3.29,0.83,0.90,0.00,0.00,1.08,1.08,"",0,0.0,-7,-6.9,-269651,-4.2,0,0.0,0,0.0,34,2.8,1801,2.8
"29207","1","924","75","0","2021","A","","Stoddard County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,4326743,0,0,1182,61445,"",9.13,10.30,11.43,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,15383,0.4,0,0.0,0,0.0,-11,-0.9,-589,-0.9
"29207","1","9241","76","0","2021","A","","Stoddard County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,4326743,0,0,1182,61445,"",9.13,10.30,11.43,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,15383,0.4,0,0.0,0,0.0,-11,-0.9,-589,-0.9
"29207","1","92412","77","0","2021","A","","Stoddard County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,4326743,0,0,1182,61445,"",9.63,12.52,14.98,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,15383,0.4,0,0.0,0,0.0,-11,-0.9,-589,-0.9
"29207","1","924120","78","0","2021","A","","Stoddard County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,4326743,0,0,1182,61445,"",9.63,12.52,14.98,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,15383,0.4,0,0.0,0,0.0,-11,-0.9,-589,-0.9
"29207","1","926","75","0","2021","A","","Stoddard County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1830130,0,0,1477,76789,"",3.53,1.38,1.71,0.00,0.00,1.24,1.24,"",0,0.0,-8,-25.0,-285034,-13.5,0,0.0,0,0.0,192,14.9,9994,15.0
"29207","1","9261","76","0","2021","A","","Stoddard County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1830130,0,0,1477,76789,"",3.53,1.38,1.71,0.00,0.00,1.24,1.24,"",0,0.0,-8,-25.0,-285034,-13.5,0,0.0,0,0.0,192,14.9,9994,15.0
"29207","1","92611","77","0","2021","A","","Stoddard County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-129491,-100.0,0,0.0,0,0.0,-446,-100.0,-23192,-100.0
"29207","1","926110","78","0","2021","A","","Stoddard County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-129491,-100.0,0,0.0,0,0.0,-446,-100.0,-23192,-100.0
"29207","1","92614","77","0","2021","A","","Stoddard County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1830130,0,0,1477,76789,"",7.54,7.51,10.88,0.00,0.00,1.46,1.46,"",0,0.0,-2,-7.7,-155543,-7.8,0,0.0,0,0.0,13,0.9,661,0.9
"29207","1","926140","78","0","2021","A","","Stoddard County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1830130,0,0,1477,76789,"",7.54,7.51,10.88,0.00,0.00,1.46,1.46,"",0,0.0,-2,-7.7,-155543,-7.8,0,0.0,0,0.0,13,0.9,661,0.9
"29207","2","10","71","0","2021","A","","Stoddard County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,113,3912427,0,0,667,34674,"",1.70,0.35,0.29,0.00,0.00,0.83,0.83,"",0,0.0,1,0.9,180715,4.8,0,0.0,0,0.0,28,4.4,1454,4.4
"29207","2","101","72","0","2021","A","N","Stoddard County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","1012","73","0","2021","A","N","Stoddard County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","102","72","0","2021","A","N","Stoddard County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","1025","73","0","2021","A","N","Stoddard County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","1028","73","0","2021","A","","Stoddard County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,78,2599403,0,0,645,33541,"",1.91,0.61,0.49,0.00,0.00,0.81,0.81,"",0,0.0,1,1.3,89271,3.6,0,0.0,0,0.0,15,2.4,765,2.3
"29207","2","23","74","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","237","75","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","2373","76","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","23731","77","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","237310","78","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","61","74","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","611","75","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","6111","76","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","61111","77","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","611110","78","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","92","74","0","2021","A","","Stoddard County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,2599403,0,0,645,33541,"",1.91,0.61,0.49,0.00,0.00,0.81,0.81,"",0,0.0,1,1.3,89271,3.6,0,0.0,0,0.0,15,2.4,765,2.3
"29207","2","921","75","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","9211","76","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","92119","77","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","921190","78","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","922","75","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","9221","76","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","92211","77","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","922110","78","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","92215","77","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","922150","78","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","923","75","0","2021","A","","Stoddard County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,1591857,0,0,729,37901,"",4.46,1.43,1.39,0.00,0.00,0.97,0.97,"",0,0.0,-2,-4.5,5892,0.4,0,0.0,0,0.0,32,4.6,1650,4.6
"29207","2","9231","76","0","2021","A","","Stoddard County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1591857,0,0,729,37901,"",4.46,1.43,1.39,0.00,0.00,0.97,0.97,"",0,0.0,-2,-4.5,5892,0.4,0,0.0,0,0.0,32,4.6,1650,4.6
"29207","2","92312","77","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","923120","78","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","92313","77","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","923130","78","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","92314","77","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","923140","78","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","926","75","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","9261","76","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","92614","77","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","926140","78","0","2021","A","N","Stoddard County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","10","71","0","2021","A","","Stoddard County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,1186,40640632,1185704,8032,659,34279,"",4.53,1.22,1.16,0.78,1.05,0.95,0.95,"",1,1.6,50,4.4,1578291,4.0,-97281,-7.6,-3906,-32.7,-2,-0.3,-117,-0.3
"29207","3","101","72","0","2021","A","","Stoddard County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,12,504988,35516,82,844,43912,"",13.56,1.58,1.90,2.27,0.63,1.25,1.26,"",0,0.0,0,0.0,21907,4.5,-9101,-20.4,7,9.3,96,12.8,5006,12.9
"29207","3","1012","73","0","2021","A","","Stoddard County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,12,504988,35516,82,844,43912,"",13.92,1.62,1.95,2.57,0.83,1.25,1.25,"",0,0.0,0,0.0,21907,4.5,-9101,-20.4,7,9.3,96,12.8,5006,12.9
"29207","3","102","72","0","2021","A","","Stoddard County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,1174,40135644,1150188,7950,657,34185,"",4.29,1.22,1.16,0.77,1.06,0.95,0.95,"",1,1.7,51,4.5,1556384,4.0,-88180,-7.1,-3913,-33.0,-4,-0.6,-161,-0.5
"29207","3","1021","73","0","2021","A","","Stoddard County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,46,1298698,114166,306,548,28491,"",6.94,1.20,0.76,1.47,0.67,0.64,0.64,"",0,0.0,1,2.2,125781,10.7,25161,28.3,182,146.8,51,10.3,2665,10.3
"29207","3","1022","73","0","2021","A","N","Stoddard County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","1024","73","0","2021","A","N","Stoddard County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","1025","73","0","2021","A","","Stoddard County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,800,29518862,17868,158,710,36895,"",2.61,1.34,1.44,0.03,0.08,1.07,1.07,"",0,0.0,35,4.6,772029,2.7,-50147,-73.7,-501,-76.0,-13,-1.8,-707,-1.9
"29207","3","1026","73","0","2021","A","N","Stoddard County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","1027","73","0","2021","A","N","Stoddard County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","1028","73","0","2021","A","","Stoddard County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,298,8576738,1018154,7486,554,28797,"",6.04,1.04,0.76,1.58,2.18,0.73,0.73,"",1,3.2,5,1.7,536643,6.7,-63194,-5.8,-3594,-32.4,27,5.1,1380,5.0
"29207","3","22","74","0","2021","A","N","Stoddard County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","221","75","0","2021","A","N","Stoddard County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","2213","76","0","2021","A","N","Stoddard County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","22131","77","0","2021","A","N","Stoddard County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","221310","78","0","2021","A","N","Stoddard County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
