"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30099","1","924","75","0","2021","A","","Teton County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1913154,0,0,1213,63071,"",21.53,26.04,31.42,0.00,0.00,1.19,1.19,"",0,0.0,2,7.1,53435,2.9,0,0.0,0,0.0,-60,-4.7,-3150,-4.8
"30099","1","9241","76","0","2021","A","","Teton County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1913154,0,0,1213,63071,"",21.53,26.04,31.42,0.00,0.00,1.19,1.19,"",0,0.0,2,7.1,53435,2.9,0,0.0,0,0.0,-60,-4.7,-3150,-4.8
"30099","1","92412","77","0","2021","A","","Teton County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1913154,0,0,1213,63071,"",22.72,31.64,41.18,0.00,0.00,1.29,1.29,"",0,0.0,2,7.1,53435,2.9,0,0.0,0,0.0,-60,-4.7,-3150,-4.8
"30099","1","924120","78","0","2021","A","","Teton County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1913154,0,0,1213,63071,"",22.72,31.64,41.18,0.00,0.00,1.29,1.29,"",0,0.0,2,7.1,53435,2.9,0,0.0,0,0.0,-60,-4.7,-3150,-4.8
"30099","1","926","75","0","2021","A","","Teton County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-71362,-100.0,0,0.0,0,0.0,-343,-100.0,-17841,-100.0
"30099","1","9261","76","0","2021","A","","Teton County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-71362,-100.0,0,0.0,0,0.0,-343,-100.0,-17841,-100.0
"30099","1","92611","77","0","2021","A","","Teton County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-71362,-100.0,0,0.0,0,0.0,-343,-100.0,-17841,-100.0
"30099","1","926110","78","0","2021","A","","Teton County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-71362,-100.0,0,0.0,0,0.0,-343,-100.0,-17841,-100.0
"30099","2","10","71","0","2021","A","","Teton County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,17,1120011,1120011,3571,1267,65883,"",2.13,0.31,0.51,5.80,10.72,1.65,1.65,"",0,0.0,0,0.0,14808,1.3,14808,1.3,604,20.4,-2,-0.2,-99,-0.2
"30099","2","102","72","0","2021","A","","Teton County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,17,1120011,1120011,3571,1267,65883,"",2.19,0.31,0.52,5.95,10.97,1.65,1.65,"",0,0.0,0,0.0,14808,1.3,14808,1.3,604,20.4,-2,-0.2,-99,-0.2
"30099","2","1028","73","0","2021","A","","Teton County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,1120011,1120011,3571,1267,65883,"",3.00,0.79,1.32,11.17,18.83,1.67,1.67,"",0,0.0,0,0.0,14808,1.3,14808,1.3,604,20.4,-2,-0.2,-99,-0.2
"30099","2","92","74","0","2021","A","","Teton County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,1120011,1120011,3571,1267,65883,"",3.00,0.79,1.32,11.17,18.83,1.67,1.67,"",0,0.0,0,0.0,14808,1.3,14808,1.3,604,20.4,-2,-0.2,-99,-0.2
"30099","2","921","75","0","2021","A","N","Teton County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","9211","76","0","2021","A","N","Teton County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","92113","77","0","2021","A","N","Teton County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","921130","78","0","2021","A","N","Teton County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","923","75","0","2021","A","N","Teton County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","9231","76","0","2021","A","N","Teton County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","92312","77","0","2021","A","N","Teton County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","923120","78","0","2021","A","N","Teton County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","924","75","0","2021","A","N","Teton County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","9241","76","0","2021","A","N","Teton County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","92412","77","0","2021","A","N","Teton County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","924120","78","0","2021","A","N","Teton County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","926","75","0","2021","A","N","Teton County, Montana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","9261","76","0","2021","A","N","Teton County, Montana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","92612","77","0","2021","A","N","Teton County, Montana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","2","926120","78","0","2021","A","N","Teton County, Montana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","10","71","0","2021","A","","Teton County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,437,13378602,3814859,12718,589,30626,"",4.60,2.65,2.38,7.89,7.61,0.90,0.90,"",1,5.0,23,5.6,1021794,8.3,554617,17.0,3150,32.9,15,2.6,755,2.5
"30099","3","101","72","0","2021","A","N","Teton County, Montana","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","1012","73","0","2021","A","N","Teton County, Montana","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","102","72","0","2021","A","N","Teton County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","1021","73","0","2021","A","N","Teton County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","1022","73","0","2021","A","N","Teton County, Montana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","1025","73","0","2021","A","","Teton County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,267,9369115,835820,3134,676,35134,"",4.61,2.64,2.85,4.30,7.07,1.08,1.08,"",0,0.0,28,11.7,871739,10.3,394361,89.3,1509,92.9,-7,-1.0,-370,-1.0
"30099","3","1027","73","0","2021","A","N","Teton County, Montana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","1028","73","0","2021","A","","Teton County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,118,2315580,2315580,7601,378,19679,"",3.56,2.42,1.27,11.25,10.07,0.53,0.53,"",0,0.0,-2,-1.7,136557,6.3,136557,6.3,1244,19.6,29,8.3,1546,8.5
"30099","3","22","74","0","2021","A","N","Teton County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","221","75","0","2021","A","N","Teton County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","2213","76","0","2021","A","N","Teton County, Montana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","22131","77","0","2021","A","N","Teton County, Montana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","221310","78","0","2021","A","N","Teton County, Montana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","23","74","0","2021","A","N","Teton County, Montana","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","237","75","0","2021","A","N","Teton County, Montana","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","2373","76","0","2021","A","N","Teton County, Montana","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","23731","77","0","2021","A","N","Teton County, Montana","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","237310","78","0","2021","A","N","Teton County, Montana","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","51","74","0","2021","A","N","Teton County, Montana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","519","75","0","2021","A","N","Teton County, Montana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","5191","76","0","2021","A","N","Teton County, Montana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","51912","77","0","2021","A","N","Teton County, Montana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","519120","78","0","2021","A","N","Teton County, Montana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","61","74","0","2021","A","N","Teton County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","611","75","0","2021","A","N","Teton County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","6111","76","0","2021","A","N","Teton County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","61111","77","0","2021","A","N","Teton County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","611110","78","0","2021","A","N","Teton County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","62","74","0","2021","A","N","Teton County, Montana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","621","75","0","2021","A","N","Teton County, Montana","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","6214","76","0","2021","A","N","Teton County, Montana","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","62149","77","0","2021","A","N","Teton County, Montana","Local Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","621498","78","0","2021","A","N","Teton County, Montana","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",177.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","81","74","0","2021","A","N","Teton County, Montana","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","813","75","0","2021","A","N","Teton County, Montana","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","8139","76","0","2021","A","N","Teton County, Montana","Local Government","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",231.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","81391","77","0","2021","A","N","Teton County, Montana","Local Government","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",328.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","813910","78","0","2021","A","N","Teton County, Montana","Local Government","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",328.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","92","74","0","2021","A","","Teton County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,118,2315580,2315580,7601,378,19679,"",3.56,2.42,1.27,11.25,10.07,0.53,0.53,"",0,0.0,-2,-1.7,136557,6.3,136557,6.3,1244,19.6,29,8.3,1546,8.5
"30099","3","921","75","0","2021","A","","Teton County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,97,1633632,1633632,5541,325,16914,"",4.08,3.04,1.53,10.46,10.46,0.51,0.51,"",0,0.0,-4,-4.0,112392,7.4,112392,7.4,843,17.9,36,12.5,1902,12.7
"30099","3","9211","76","0","2021","A","","Teton County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,1633632,1633632,5541,325,16914,"",4.08,3.04,1.53,10.46,10.46,0.51,0.51,"",0,0.0,-4,-4.0,112392,7.4,112392,7.4,843,17.9,36,12.5,1902,12.7
"30099","3","92119","77","0","2021","A","","Teton County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,97,1633632,1633632,5541,325,16914,"",32.73,26.95,13.71,82.91,127.97,0.51,0.51,"",0,0.0,-4,-4.0,112392,7.4,112392,7.4,843,17.9,36,12.5,1902,12.7
"30099","3","921190","78","0","2021","A","","Teton County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,1633632,1633632,5541,325,16914,"",32.73,26.95,13.71,82.91,127.97,0.51,0.51,"",0,0.0,-4,-4.0,112392,7.4,112392,7.4,843,17.9,36,12.5,1902,12.7
"30099","3","922","75","0","2021","A","N","Teton County, Montana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","3","9221","76","0","2021","A","N","Teton County, Montana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
