"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3946","5","1021","43","0","2021","A","","Punta Gorda, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",949,11594,442962927,97543178,465006,735,38207,"",0.99,1.23,1.19,1.09,1.12,0.97,0.97,"",27,2.9,246,2.2,50804452,13.0,-2788437,-2.8,147176,46.3,70,10.5,3648,10.6
"C3946","5","1022","43","0","2021","A","","Punta Gorda, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,365,62247504,2929902,23789,3277,170424,"",0.66,0.38,0.59,0.26,0.33,1.58,1.58,"",14,23.7,52,16.6,47793423,330.7,469771,19.1,14189,147.8,2388,268.6,124208,268.8
"C3946","5","1023","43","0","2021","A","","Punta Gorda, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",601,2177,132265188,18362099,137887,1168,60756,"",1.25,0.76,0.57,0.63,0.89,0.74,0.75,"",38,6.7,80,3.8,16595516,14.3,926206,5.3,45384,49.1,107,10.1,5592,10.1
"C3946","5","1024","43","0","2021","A","","Punta Gorda, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1095,4712,284199302,46221105,323900,1160,60316,"",1.06,0.65,0.61,0.58,0.66,0.95,0.95,"",128,13.2,595,14.5,56333295,24.7,6933477,17.6,80076,32.8,96,9.0,4970,9.0
"C3946","5","1025","43","0","2021","A","","Punta Gorda, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",632,9230,582157732,87960978,305429,1213,63072,"",0.67,1.19,1.82,1.95,1.40,1.53,1.53,"",10,1.6,-213,-2.3,50940470,9.6,5110889,6.2,84747,38.4,131,12.1,6816,12.1
"C3946","5","1026","43","0","2021","A","","Punta Gorda, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",469,7373,180023454,66065141,407581,470,24417,"",1.07,1.52,1.84,1.66,2.07,1.21,1.21,"",23,5.2,579,8.5,34166349,23.4,9000149,15.8,110492,37.2,57,13.8,2950,13.7
"C3946","5","1027","43","0","2021","A","","Punta Gorda, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",450,1862,65532308,16683835,140237,677,35198,"",1.10,1.31,1.41,1.40,2.26,1.08,1.08,"",24,5.6,133,7.7,8354009,14.6,1860330,12.5,45739,48.4,41,6.4,2129,6.4
"C3946","5","1029","43","0","2021","A","","Punta Gorda, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",43,19,1087187,420510,11488,1110,57727,"",0.38,0.29,0.32,0.44,1.43,1.11,1.12,"",0,0.0,2,11.8,411206,60.8,84574,25.2,2544,28.4,353,46.6,18349,46.6
"C3946","5","11","44","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,301,12571140,2878288,12528,804,41799,"",0.60,0.70,1.00,0.60,0.34,1.41,1.42,"",-1,-3.0,-65,-17.8,403212,3.3,-397730,-12.1,1872,17.6,164,25.6,8508,25.6
"C3946","5","111","45","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,203,6900829,1944277,5363,655,34036,"",0.66,1.09,1.30,0.94,0.35,1.20,1.20,"",-3,-15.8,-62,-23.4,-560455,-7.5,-365675,-15.8,2135,66.1,113,20.8,5862,20.8
"C3946","5","1111","46","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11115","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111150","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1112","46","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,141,4600175,1349680,3426,626,32548,"",1.99,4.89,5.39,4.34,1.17,1.10,1.10,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11121","47","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,4600175,1349680,3426,626,32548,"",1.99,4.89,5.39,4.34,1.17,1.10,1.10,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111219","48","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,4600175,1349680,3426,626,32548,"",2.49,6.04,6.68,5.89,1.44,1.10,1.10,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1113","46","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,1086129,199672,890,764,39736,"",1.35,0.48,0.77,0.32,0.16,1.58,1.58,"",-1,-12.5,-3,-10.0,-144722,-11.8,-40400,-16.8,-165,-15.6,-14,-1.8,-730,-1.8
"C3946","5","11131","47","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,1001629,192672,883,731,38037,"",25.23,20.32,24.29,23.28,12.04,1.18,1.18,"",-2,-28.6,-3,-10.3,-156406,-13.5,-33400,-14.8,-158,-15.2,-26,-3.4,-1330,-3.4
"C3946","5","111310","48","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,1001629,192672,883,731,38037,"",25.23,20.32,24.29,23.28,12.04,1.18,1.18,"",-2,-28.6,-3,-10.3,-156406,-13.5,-33400,-14.8,-158,-15.2,-26,-3.4,-1330,-3.4
"C3946","5","11132","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111320","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11133","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111336","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1114","46","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11141","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111419","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11142","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111421","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1119","46","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11199","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111998","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","112","45","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,2952033,590580,3381,886,46066,"",0.60,0.71,1.04,0.59,1.10,1.46,1.46,"",0,0.0,-3,-4.5,-30393,-1.0,-52753,-8.2,237,7.5,27,3.1,1385,3.1
"C3946","5","1121","46","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,437177,105852,331,961,49963,"",0.47,0.16,0.27,0.17,0.18,1.69,1.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11211","47","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,437177,105852,331,961,49963,"",0.77,0.48,0.78,0.54,0.55,1.65,1.65,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","112111","48","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,437177,105852,331,961,49963,"",0.86,0.66,1.13,0.74,0.73,1.76,1.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1129","46","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,2514856,484728,3050,874,45449,"",2.18,7.74,9.54,7.13,9.25,1.22,1.22,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11291","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","112910","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11299","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","112990","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","114","45","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1141","46","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11411","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","114112","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","115","45","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1151","46","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11511","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","115112","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","115114","48","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,2176956,245673,745,1715,89159,"",2.77,0.82,2.25,0.70,0.23,2.69,2.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","115115","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","115116","48","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,375374,62758,2458,1312,68250,"",3.66,0.90,1.64,0.95,4.46,1.99,1.99,"",0,0.0,-7,-53.8,-309242,-45.2,-21763,-25.7,-1175,-32.3,312,31.2,16254,31.3
"C3946","5","21","44","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,79,3936147,793087,2749,963,50089,"",0.46,0.45,0.29,0.37,0.18,0.65,0.65,"",1,16.7,15,23.4,901264,29.7,295481,59.4,367,15.4,45,4.9,2358,4.9
"C3946","5","212","45","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","2123","46","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","21232","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","212321","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","213","45","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","2131","46","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","21311","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","213111","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","213112","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","22","44","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,68,4238471,595089,2576,1205,62638,"",1.60,0.37,0.27,0.33,0.37,0.74,0.74,"",2,14.3,8,13.3,582196,15.9,102734,20.9,90,3.6,36,3.1,1869,3.1
"C3946","5","221","45","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,68,4238471,595089,2576,1205,62638,"",1.60,0.37,0.27,0.33,0.37,0.74,0.74,"",2,14.3,8,13.3,582196,15.9,102734,20.9,90,3.6,36,3.1,1869,3.1
"C3946","5","2211","46","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","22111","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","221114","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","22112","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","221122","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","2213","46","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
