"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53031","1","491110","78","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,2102830,0,0,1037,53919,"",1.88,1.07,1.21,0.00,0.00,1.13,1.13,"",0,0.0,-3,-7.1,-265454,-11.2,0,0.0,0,0.0,-37,-3.4,-1915,-3.4
"53031","1","54","74","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,891506,0,0,1700,88414,"",14.05,2.44,3.18,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,22302,2.6,0,0.0,0,0.0,69,4.2,3614,4.3
"53031","1","541","75","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,891506,0,0,1700,88414,"",14.05,2.44,3.18,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,22302,2.6,0,0.0,0,0.0,69,4.2,3614,4.3
"53031","1","5413","76","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,891506,0,0,1700,88414,"",23.19,3.07,4.16,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,22302,2.6,0,0.0,0,0.0,69,4.2,3614,4.3
"53031","1","54133","77","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,891506,0,0,1700,88414,"",23.31,3.22,4.35,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,22302,2.6,0,0.0,0,0.0,69,4.2,3614,4.3
"53031","1","541330","78","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,891506,0,0,1700,88414,"",23.31,3.22,4.35,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,22302,2.6,0,0.0,0,0.0,69,4.2,3614,4.3
"53031","1","71","74","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,587736,0,0,1103,57340,"",8.24,4.47,6.15,0.00,0.00,1.34,1.34,"",0,0.0,1,11.1,75924,14.8,0,0.0,0,0.0,-55,-4.7,-2873,-4.8
"53031","1","712","75","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,587736,0,0,1103,57340,"",16.65,7.38,7.89,0.00,0.00,1.04,1.04,"",0,0.0,1,11.1,75924,14.8,0,0.0,0,0.0,-55,-4.7,-2873,-4.8
"53031","1","7121","76","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,587736,0,0,1103,57340,"",16.65,7.38,7.89,0.00,0.00,1.04,1.04,"",0,0.0,1,11.1,75924,14.8,0,0.0,0,0.0,-55,-4.7,-2873,-4.8
"53031","1","71219","77","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,587736,0,0,1103,57340,"",18.65,10.42,12.06,0.00,0.00,1.13,1.13,"",0,0.0,1,11.1,75924,14.8,0,0.0,0,0.0,-55,-4.7,-2873,-4.8
"53031","1","712190","78","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,587736,0,0,1103,57340,"",18.65,10.42,12.06,0.00,0.00,1.13,1.13,"",0,0.0,1,11.1,75924,14.8,0,0.0,0,0.0,-55,-4.7,-2873,-4.8
"53031","1","92","74","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,141,9918319,0,0,1358,70593,"",1.44,1.47,1.44,0.00,0.00,0.99,0.99,"",0,0.0,-226,-61.6,-4157990,-29.5,0,0.0,0,0.0,621,84.3,32264,84.2
"53031","1","924","75","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1683293,0,0,1471,76513,"",3.51,3.83,4.45,0.00,0.00,1.16,1.16,"",0,0.0,2,10.0,193959,13.0,0,0.0,0,0.0,51,3.6,2662,3.6
"53031","1","9241","76","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1683293,0,0,1471,76513,"",3.51,3.83,4.45,0.00,0.00,1.16,1.16,"",0,0.0,2,10.0,193959,13.0,0,0.0,0,0.0,51,3.6,2662,3.6
"53031","1","92412","77","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1683293,0,0,1471,76513,"",3.70,4.65,5.84,0.00,0.00,1.25,1.25,"",0,0.0,2,10.0,193959,13.0,0,0.0,0,0.0,51,3.6,2662,3.6
"53031","1","924120","78","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1683293,0,0,1471,76513,"",3.70,4.65,5.84,0.00,0.00,1.25,1.25,"",0,0.0,2,10.0,193959,13.0,0,0.0,0,0.0,51,3.6,2662,3.6
"53031","1","926","75","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,62177,0,0,326,16957,"",0.90,0.27,0.06,0.00,0.00,0.23,0.23,"",0,0.0,-228,-98.3,-4447311,-98.6,0,0.0,0,0.0,-48,-12.8,-2515,-12.9
"53031","1","9261","76","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,62177,0,0,326,16957,"",0.90,0.27,0.06,0.00,0.00,0.23,0.23,"",0,0.0,-228,-98.3,-4447311,-98.6,0,0.0,0,0.0,-48,-12.8,-2515,-12.9
"53031","1","92611","77","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,62177,0,0,326,16957,"",1.98,1.31,0.28,0.00,0.00,0.23,0.23,"",0,0.0,-228,-98.3,-4447311,-98.6,0,0.0,0,0.0,-48,-12.8,-2515,-12.9
"53031","1","926110","78","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,62177,0,0,326,16957,"",1.98,1.31,0.28,0.00,0.00,0.23,0.23,"",0,0.0,-228,-98.3,-4447311,-98.6,0,0.0,0,0.0,-48,-12.8,-2515,-12.9
"53031","1","928","75","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,8172849,0,0,1369,71171,"",4.02,3.16,3.36,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.9,95362,1.2,0,0.0,0,0.0,24,1.8,1236,1.8
"53031","1","9281","76","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,8172849,0,0,1369,71171,"",4.02,3.16,3.36,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.9,95362,1.2,0,0.0,0,0.0,24,1.8,1236,1.8
"53031","1","92811","77","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,8172849,0,0,1369,71171,"",4.91,3.38,3.64,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.9,95362,1.2,0,0.0,0,0.0,24,1.8,1236,1.8
"53031","1","928110","78","0","2021","A","","Jefferson County, Washington","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,8172849,0,0,1369,71171,"",4.91,3.38,3.64,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.9,95362,1.2,0,0.0,0,0.0,24,1.8,1236,1.8
"53031","2","10","71","0","2021","A","","Jefferson County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,239,14899639,0,0,1197,62255,"",3.13,0.87,1.10,0.00,0.00,1.26,1.26,"",1,4.3,-14,-5.5,-462431,-3.0,0,0.0,0,0.0,29,2.5,1495,2.5
"53031","2","101","72","0","2021","A","N","Jefferson County, Washington","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","1013","73","0","2021","A","N","Jefferson County, Washington","State Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",381.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","102","72","0","2021","A","N","Jefferson County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","1021","73","0","2021","A","N","Jefferson County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","1025","73","0","2021","A","","Jefferson County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,27,1117057,0,0,803,41759,"",3.11,0.17,0.14,0.00,0.00,0.83,0.83,"",0,0.0,-11,-28.9,-482319,-30.2,0,0.0,0,0.0,-6,-0.7,-330,-0.8
"53031","2","1026","73","0","2021","A","N","Jefferson County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","1028","73","0","2021","A","","Jefferson County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,174,11840655,0,0,1307,67952,"",2.75,1.62,2.24,0.00,0.00,1.39,1.39,"",1,7.1,-6,-3.3,-84511,-0.7,0,0.0,0,0.0,33,2.6,1701,2.6
"53031","2","31-33","74","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",381.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","337","75","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",508.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","3371","76","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",572.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","33712","77","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",572.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","337127","78","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",572.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","44-45","74","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","445","75","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","4453","76","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","44531","77","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","445310","78","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","48-49","74","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","483","75","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1017.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","4831","76","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1144.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","48311","77","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1144.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","483114","78","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 483114 Coastal and great lakes passenger transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1144.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","61","74","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","611","75","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","6112","76","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","61121","77","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","611210","78","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","6113","76","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","61131","77","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","611310","78","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","62","74","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","624","75","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","6241","76","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","62419","77","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","624190","78","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","6243","76","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","62431","77","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","624310","78","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","71","74","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","712","75","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","7121","76","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","71219","77","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","712190","78","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","92","74","0","2021","A","","Jefferson County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,174,11840655,0,0,1307,67952,"",2.75,1.62,2.24,0.00,0.00,1.39,1.39,"",1,7.1,-6,-3.3,-84511,-0.7,0,0.0,0,0.0,33,2.6,1701,2.6
"53031","2","921","75","0","2021","A","N","Jefferson County, Washington","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
