"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28053","1","92","74","0","2021","A","","Humphreys County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,311418,0,0,1159,60274,"",7.50,0.22,0.29,0.00,0.00,1.23,1.24,"",0,0.0,-4,-44.4,-62274,-16.7,0,0.0,0,0.0,389,50.5,20236,50.5
"28053","1","924","75","0","2021","A","","Humphreys County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,311418,0,0,1159,60274,"",24.28,3.75,5.20,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,11156,3.7,0,0.0,0,0.0,-124,-9.7,-6451,-9.7
"28053","1","9241","76","0","2021","A","","Humphreys County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,311418,0,0,1159,60274,"",24.28,3.75,5.20,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,11156,3.7,0,0.0,0,0.0,-124,-9.7,-6451,-9.7
"28053","1","92412","77","0","2021","A","","Humphreys County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,311418,0,0,1159,60274,"",25.63,4.55,6.82,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,11156,3.7,0,0.0,0,0.0,-124,-9.7,-6451,-9.7
"28053","1","924120","78","0","2021","A","","Humphreys County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,311418,0,0,1159,60274,"",25.63,4.55,6.82,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,11156,3.7,0,0.0,0,0.0,-124,-9.7,-6451,-9.7
"28053","1","926","75","0","2021","A","","Humphreys County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-73430,-100.0,0,0.0,0,0.0,-292,-100.0,-15192,-100.0
"28053","1","9261","76","0","2021","A","","Humphreys County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-73430,-100.0,0,0.0,0,0.0,-292,-100.0,-15192,-100.0
"28053","1","92611","77","0","2021","A","","Humphreys County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-73430,-100.0,0,0.0,0,0.0,-292,-100.0,-15192,-100.0
"28053","1","926110","78","0","2021","A","","Humphreys County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-73430,-100.0,0,0.0,0,0.0,-292,-100.0,-15192,-100.0
"28053","2","10","71","0","2021","A","","Humphreys County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,33,993854,0,0,581,30193,"",6.31,0.52,0.46,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.9,32439,3.4,0,0.0,0,0.0,29,5.3,1494,5.2
"28053","2","102","72","0","2021","A","","Humphreys County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,33,993854,0,0,581,30193,"",6.49,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.9,32439,3.4,0,0.0,0,0.0,29,5.3,1494,5.2
"28053","2","1025","73","0","2021","A","","Humphreys County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,518606,0,0,554,28811,"",17.25,0.50,0.42,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,27082,5.5,0,0.0,0,0.0,29,5.5,1504,5.5
"28053","2","1028","73","0","2021","A","","Humphreys County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,475248,0,0,613,31860,"",3.80,0.60,0.57,0.00,0.00,0.95,0.95,"",0,0.0,-1,-6.2,5357,1.1,0,0.0,0,0.0,30,5.1,1544,5.1
"28053","2","62","74","0","2021","A","","Humphreys County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,518606,0,0,554,28811,"",37.66,1.99,1.68,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,27082,5.5,0,0.0,0,0.0,29,5.5,1504,5.5
"28053","2","624","75","0","2021","A","","Humphreys County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,518606,0,0,554,28811,"",95.38,12.92,13.87,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,27082,5.5,0,0.0,0,0.0,29,5.5,1504,5.5
"28053","2","6241","76","0","2021","A","","Humphreys County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,518606,0,0,554,28811,"",129.90,14.98,15.99,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,27082,5.5,0,0.0,0,0.0,29,5.5,1504,5.5
"28053","2","62411","77","0","2021","A","","Humphreys County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,518606,0,0,554,28811,"",348.49,45.25,44.08,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,27082,5.5,0,0.0,0,0.0,29,5.5,1504,5.5
"28053","2","624110","78","0","2021","A","","Humphreys County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,518606,0,0,554,28811,"",348.49,45.25,44.08,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,27082,5.5,0,0.0,0,0.0,29,5.5,1504,5.5
"28053","2","92","74","0","2021","A","","Humphreys County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,475248,0,0,613,31860,"",3.80,0.60,0.57,0.00,0.00,0.95,0.95,"",0,0.0,-1,-6.2,5357,1.1,0,0.0,0,0.0,30,5.1,1544,5.1
"28053","2","923","75","0","2021","A","N","Humphreys County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","9231","76","0","2021","A","N","Humphreys County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","92312","77","0","2021","A","N","Humphreys County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","923120","78","0","2021","A","N","Humphreys County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","924","75","0","2021","A","N","Humphreys County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","9241","76","0","2021","A","N","Humphreys County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","92412","77","0","2021","A","N","Humphreys County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","924120","78","0","2021","A","N","Humphreys County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","926","75","0","2021","A","N","Humphreys County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","9261","76","0","2021","A","N","Humphreys County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","92614","77","0","2021","A","N","Humphreys County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","926140","78","0","2021","A","N","Humphreys County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","10","71","0","2021","A","","Humphreys County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,422,13818980,2339946,23391,630,32772,"",2.59,2.21,2.50,7.12,25.69,1.13,1.13,"",0,0.0,-41,-8.9,532313,4.0,6341,0.3,65,0.3,79,14.3,4101,14.3
"28053","3","102","72","0","2021","A","","Humphreys County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,422,13818980,2339946,23391,630,32772,"",2.66,2.22,2.52,7.19,26.14,1.13,1.13,"",0,0.0,-41,-8.9,532313,4.0,6341,0.3,65,0.3,79,14.3,4101,14.3
"28053","3","1022","73","0","2021","A","N","Humphreys County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","1025","73","0","2021","A","N","Humphreys County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","1028","73","0","2021","A","","Humphreys County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,179,4720226,2293353,22927,508,26395,"",5.02,3.16,2.63,16.40,55.79,0.83,0.83,"",0,0.0,-14,-7.3,365484,8.4,-344,0.0,-2,0.0,73,16.8,3773,16.7
"28053","3","51","74","0","2021","A","N","Humphreys County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","519","75","0","2021","A","N","Humphreys County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","5191","76","0","2021","A","N","Humphreys County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","51912","77","0","2021","A","N","Humphreys County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","519120","78","0","2021","A","N","Humphreys County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","61","74","0","2021","A","N","Humphreys County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","611","75","0","2021","A","N","Humphreys County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","6111","76","0","2021","A","N","Humphreys County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","61111","77","0","2021","A","N","Humphreys County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","611110","78","0","2021","A","N","Humphreys County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","92","74","0","2021","A","","Humphreys County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,179,4720226,2293353,22927,508,26395,"",5.02,3.16,2.63,16.40,55.79,0.83,0.83,"",0,0.0,-14,-7.3,365484,8.4,-344,0.0,-2,0.0,73,16.8,3773,16.7
"28053","3","921","75","0","2021","A","","Humphreys County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,179,4720226,2293353,22927,508,26395,"",8.62,4.84,4.51,21.60,79.49,0.93,0.93,"",0,0.0,-14,-7.3,365484,8.4,-344,0.0,-2,0.0,73,16.8,3773,16.7
"28053","3","9211","76","0","2021","A","","Humphreys County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,179,4720226,2293353,22927,508,26395,"",8.62,4.84,4.51,21.60,79.49,0.93,0.93,"",0,0.0,-14,-7.3,365484,8.4,-344,0.0,-2,0.0,73,16.8,3773,16.7
"28053","3","92114","77","0","2021","A","","Humphreys County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,179,4720226,2293353,22927,508,26395,"",14.96,7.46,6.99,36.63,195.94,0.94,0.94,"",0,0.0,-14,-7.3,365484,8.4,-344,0.0,-2,0.0,73,16.8,3773,16.7
"28053","3","921140","78","0","2021","A","","Humphreys County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,179,4720226,2293353,22927,508,26395,"",14.96,7.46,6.99,36.63,195.94,0.94,0.94,"",0,0.0,-14,-7.3,365484,8.4,-344,0.0,-2,0.0,73,16.8,3773,16.7
"28053","5","10","71","0","2021","A","","Humphreys County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",152,1544,51207906,21419312,132846,638,33175,"",0.91,0.90,0.89,0.92,0.86,0.99,0.99,"",-3,-1.9,-73,-4.5,-361269,-0.7,-1358405,-6.0,1195,0.9,25,4.1,1273,4.0
"28053","5","101","72","0","2021","A","","Humphreys County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,806,25514086,12130162,77927,608,31639,"",2.25,2.68,2.36,2.52,1.96,0.88,0.88,"",-2,-3.9,-88,-9.8,-489596,-1.9,-1115254,-8.4,-94,-0.1,49,8.8,2560,8.8
"28053","5","1011","73","0","2021","A","","Humphreys County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,211,7940481,3360882,57135,724,37647,"",15.24,8.55,10.65,8.00,15.32,1.25,1.25,"",0,0.0,-1,-0.5,441210,5.9,32970,1.0,2955,5.5,43,6.3,2259,6.4
"28053","5","1012","73","0","2021","A","","Humphreys County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,23,672361,348316,970,558,29023,"",0.80,0.22,0.19,0.20,0.05,0.85,0.85,"",-2,-15.4,-8,-25.8,-204083,-23.3,-151881,-30.4,-947,-49.4,19,3.5,977,3.5
"28053","5","1013","73","0","2021","A","","Humphreys County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,572,16901244,8420964,19822,568,29530,"",0.69,3.32,2.60,3.22,1.17,0.78,0.79,"",0,0.0,-79,-12.1,-726723,-4.1,-996343,-10.6,-2102,-9.6,47,9.0,2455,9.1
"28053","5","102","72","0","2021","A","","Humphreys County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,737,25693820,9289150,54919,670,34855,"",0.71,0.52,0.55,0.50,0.48,1.06,1.06,"",-1,-1.0,15,2.1,128327,0.5,-243151,-2.6,1289,2.4,-11,-1.6,-542,-1.5
"28053","5","1021","73","0","2021","A","","Humphreys County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,248,8143261,3139288,12609,631,32825,"",1.44,0.64,0.77,0.58,0.42,1.20,1.20,"",3,7.1,6,2.5,184578,2.3,-38515,-1.2,3320,35.7,-1,-0.2,-39,-0.1
"28053","5","1022","73","0","2021","A","","Humphreys County, Mississippi","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,21,956912,326903,5809,880,45749,"",0.84,0.53,0.32,0.48,1.12,0.61,0.61,"",0,0.0,2,10.5,109903,13.0,64614,24.6,3961,214.3,7,0.8,374,0.8
"28053","5","1023","73","0","2021","A","","Humphreys County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,118,7159653,1588315,2470,1166,60632,"",1.03,1.01,1.08,0.90,0.22,1.07,1.07,"",0,0.0,-4,-3.3,65780,0.9,-143606,-8.3,-2827,-53.4,45,4.0,2326,4.0
"28053","5","1024","73","0","2021","A","","Humphreys County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,30,1649988,568956,2192,1070,55618,"",0.21,0.10,0.12,0.12,0.06,1.26,1.26,"",0,0.0,-3,-9.1,-23207,-1.4,-21408,-3.6,396,22.0,92,9.4,4787,9.4
"28053","5","1025","73","0","2021","A","","Humphreys County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,202,6580361,2657976,24548,627,32630,"",0.59,0.63,0.72,0.98,1.57,1.14,1.14,"",-2,-10.0,-8,-3.8,-267779,-3.9,-264106,-9.0,-4986,-16.9,0,0.0,20,0.1
"28053","5","1026","73","0","2021","A","","Humphreys County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,103,961373,819872,6465,179,9326,"",0.56,0.52,0.35,0.34,0.46,0.66,0.67,"",-1,-11.1,26,33.8,129298,15.5,158136,23.9,2018,45.4,-28,-13.5,-1445,-13.4
"28053","5","1027","73","0","2021","A","","Humphreys County, Mississippi","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,16,242272,187840,826,297,15464,"",0.45,0.27,0.18,0.26,0.19,0.68,0.68,"",-2,-25.0,-4,-20.0,-70246,-22.5,1734,0.9,-593,-41.8,-10,-3.3,-494,-3.1
"28053","5","11","74","0","2021","A","","Humphreys County, Mississippi","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,211,7940481,3360882,57135,724,37647,"",19.54,12.06,22.13,11.61,21.46,1.83,1.84,"",0,0.0,-1,-0.5,441210,5.9,32970,1.0,2955,5.5,43,6.3,2259,6.4
"28053","5","111","75","0","2021","A","","Humphreys County, Mississippi","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,102,3401503,1489279,31673,644,33512,"",18.99,13.34,22.57,12.04,28.72,1.70,1.70,"",1,7.1,4,4.1,301031,9.7,37135,2.6,-944,-2.9,38,6.3,2008,6.4
"28053","5","1111","76","0","2021","A","","Humphreys County, Mississippi","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,2759775,1160060,22179,686,35687,"",52.29,100.99,168.27,90.98,335.19,1.66,1.66,"",1,10.0,0,0.0,192510,7.5,-11849,-1.0,-2279,-9.3,42,6.5,2201,6.6
"28053","5","11111","77","0","2021","A","","Humphreys County, Mississippi","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,1449435,583963,6976,734,38143,"",314.24,540.84,1016.33,555.95,1198.43,1.88,1.88,"",1,20.0,3,8.6,184187,14.6,20636,3.7,-3042,-30.4,44,6.4,2249,6.3
