"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48163","1","92","74","0","2021","A","","Frio County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,178,17977734,0,0,1945,101141,"",5.13,2.45,3.12,0.00,0.00,1.28,1.28,"",0,0.0,-4,-2.2,759682,4.4,0,0.0,0,0.0,129,7.1,6709,7.1
"48163","1","922","75","0","2021","A","","Frio County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1155184,0,0,1975,102683,"",7.81,0.91,1.07,0.00,0.00,1.15,1.15,"",0,0.0,-1,-8.3,-32923,-2.8,0,0.0,0,0.0,2,0.1,113,0.1
"48163","1","9221","76","0","2021","A","","Frio County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1155184,0,0,1975,102683,"",7.81,0.91,1.07,0.00,0.00,1.15,1.15,"",0,0.0,-1,-8.3,-32923,-2.8,0,0.0,0,0.0,2,0.1,113,0.1
"48163","1","92213","77","0","2021","A","","Frio County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1155184,0,0,1975,102683,"",77.95,10.85,11.37,0.00,0.00,1.03,1.03,"",0,0.0,-1,-8.3,-32923,-2.8,0,0.0,0,0.0,2,0.1,113,0.1
"48163","1","922130","78","0","2021","A","","Frio County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1155184,0,0,1975,102683,"",77.95,10.85,11.37,0.00,0.00,1.03,1.03,"",0,0.0,-1,-8.3,-32923,-2.8,0,0.0,0,0.0,2,0.1,113,0.1
"48163","1","924","75","0","2021","A","","Frio County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,350736,0,0,1094,56876,"",9.97,1.38,1.11,0.00,0.00,0.78,0.78,"",0,0.0,-2,-25.0,-40133,-10.3,0,0.0,0,0.0,183,20.1,9498,20.0
"48163","1","9241","76","0","2021","A","","Frio County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,350736,0,0,1094,56876,"",9.97,1.38,1.11,0.00,0.00,0.78,0.78,"",0,0.0,-2,-25.0,-40133,-10.3,0,0.0,0,0.0,183,20.1,9498,20.0
"48163","1","92412","77","0","2021","A","","Frio County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,350736,0,0,1094,56876,"",10.52,1.67,1.45,0.00,0.00,0.84,0.84,"",0,0.0,-2,-25.0,-40133,-10.3,0,0.0,0,0.0,183,20.1,9498,20.0
"48163","1","924120","78","0","2021","A","","Frio County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,350736,0,0,1094,56876,"",10.52,1.67,1.45,0.00,0.00,0.84,0.84,"",0,0.0,-2,-25.0,-40133,-10.3,0,0.0,0,0.0,183,20.1,9498,20.0
"48163","1","926","75","0","2021","A","","Frio County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-70242,-100.0,0,0.0,0,0.0,-360,-100.0,-18731,-100.0
"48163","1","9261","76","0","2021","A","","Frio County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-70242,-100.0,0,0.0,0,0.0,-360,-100.0,-18731,-100.0
"48163","1","92611","77","0","2021","A","","Frio County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-70242,-100.0,0,0.0,0,0.0,-360,-100.0,-18731,-100.0
"48163","1","926110","78","0","2021","A","","Frio County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-70242,-100.0,0,0.0,0,0.0,-360,-100.0,-18731,-100.0
"48163","1","928","75","0","2021","A","","Frio County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,160,16471814,0,0,1976,102735,"",11.42,5.81,8.08,0.00,0.00,1.39,1.39,"",0,0.0,1,0.6,902980,5.8,0,0.0,0,0.0,90,4.8,4664,4.8
"48163","1","9281","76","0","2021","A","","Frio County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,160,16471814,0,0,1976,102735,"",11.42,5.81,8.08,0.00,0.00,1.39,1.39,"",0,0.0,1,0.6,902980,5.8,0,0.0,0,0.0,90,4.8,4664,4.8
"48163","1","92812","77","0","2021","A","","Frio County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,160,16471814,0,0,1976,102735,"",62.59,91.16,103.99,0.00,0.00,1.14,1.14,"",0,0.0,1,0.6,902980,5.8,0,0.0,0,0.0,90,4.8,4664,4.8
"48163","1","928120","78","0","2021","A","","Frio County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,160,16471814,0,0,1976,102735,"",62.59,91.16,103.99,0.00,0.00,1.14,1.14,"",0,0.0,1,0.6,902980,5.8,0,0.0,0,0.0,90,4.8,4664,4.8
"48163","2","10","71","0","2021","A","","Frio County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,317,14837977,0,0,899,46746,"",4.81,1.53,1.30,0.00,0.00,0.85,0.85,"",0,0.0,-13,-3.9,-401201,-2.6,0,0.0,0,0.0,10,1.1,532,1.2
"48163","2","101","72","0","2021","A","N","Frio County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","1012","73","0","2021","A","N","Frio County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","102","72","0","2021","A","N","Frio County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","1025","73","0","2021","A","N","Frio County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","1028","73","0","2021","A","","Frio County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,268,12249474,0,0,880,45750,"",5.20,3.29,2.77,0.00,0.00,0.84,0.84,"",0,0.0,-14,-5.0,-441057,-3.5,0,0.0,0,0.0,14,1.6,695,1.5
"48163","2","23","74","0","2021","A","N","Frio County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","237","75","0","2021","A","N","Frio County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","2373","76","0","2021","A","N","Frio County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","23731","77","0","2021","A","N","Frio County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","237310","78","0","2021","A","N","Frio County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","61","74","0","2021","A","N","Frio County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","611","75","0","2021","A","N","Frio County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","6113","76","0","2021","A","N","Frio County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","61131","77","0","2021","A","N","Frio County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","611310","78","0","2021","A","N","Frio County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","62","74","0","2021","A","N","Frio County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","624","75","0","2021","A","N","Frio County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","6241","76","0","2021","A","N","Frio County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","62411","77","0","2021","A","N","Frio County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","624110","78","0","2021","A","N","Frio County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","92","74","0","2021","A","","Frio County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,268,12249474,0,0,880,45750,"",5.20,3.29,2.77,0.00,0.00,0.84,0.84,"",0,0.0,-14,-5.0,-441057,-3.5,0,0.0,0,0.0,14,1.6,695,1.5
"48163","2","922","75","0","2021","A","N","Frio County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","9221","76","0","2021","A","N","Frio County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","92212","77","0","2021","A","N","Frio County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","922120","78","0","2021","A","N","Frio County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","92214","77","0","2021","A","N","Frio County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","922140","78","0","2021","A","N","Frio County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","923","75","0","2021","A","","Frio County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,741034,0,0,818,42547,"",9.73,0.90,0.78,0.00,0.00,0.84,0.84,"",0,0.0,-1,-5.6,-32694,-4.2,0,0.0,0,0.0,-12,-1.4,-638,-1.5
"48163","2","9231","76","0","2021","A","","Frio County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,741034,0,0,818,42547,"",9.73,0.90,0.78,0.00,0.00,0.84,0.84,"",0,0.0,-1,-5.6,-32694,-4.2,0,0.0,0,0.0,-12,-1.4,-638,-1.5
"48163","2","92312","77","0","2021","A","N","Frio County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","923120","78","0","2021","A","N","Frio County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","92313","77","0","2021","A","N","Frio County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","923130","78","0","2021","A","N","Frio County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","924","75","0","2021","A","N","Frio County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","9241","76","0","2021","A","N","Frio County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","92412","77","0","2021","A","N","Frio County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","924120","78","0","2021","A","N","Frio County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","926","75","0","2021","A","N","Frio County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","9261","76","0","2021","A","N","Frio County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","92614","77","0","2021","A","N","Frio County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","926140","78","0","2021","A","N","Frio County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","10","71","0","2021","A","","Frio County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,900,36939030,1002473,28063,790,41055,"",3.65,1.44,1.26,1.26,3.23,0.88,0.88,"",0,0.0,-25,-2.7,1510817,4.3,49006,5.1,12815,84.0,53,7.2,2734,7.1
"48163","3","101","72","0","2021","A","N","Frio County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","1012","73","0","2021","A","N","Frio County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","102","72","0","2021","A","N","Frio County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","1023","73","0","2021","A","N","Frio County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","1024","73","0","2021","A","N","Frio County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","1025","73","0","2021","A","","Frio County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,642,25903876,366083,10250,775,40323,"",2.49,1.68,1.51,1.14,4.44,0.90,0.90,"",0,0.0,-25,-3.7,707255,2.8,24433,7.2,4784,87.5,49,6.7,2552,6.8
"48163","3","1028","73","0","2021","A","","Frio County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,218,9330481,636390,17813,822,42719,"",5.77,1.18,0.98,1.87,4.54,0.83,0.83,"",0,0.0,-3,-1.4,545945,6.2,24573,4.0,8031,82.1,56,7.3,2880,7.2
"48163","3","23","74","0","2021","A","N","Frio County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","237","75","0","2021","A","N","Frio County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","2373","76","0","2021","A","N","Frio County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","23731","77","0","2021","A","N","Frio County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","237310","78","0","2021","A","N","Frio County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","53","74","0","2021","A","N","Frio County, Texas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","531","75","0","2021","A","N","Frio County, Texas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
