"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13175","1","491110","78","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,4450318,0,0,1174,61033,"",2.29,0.92,1.29,0.00,0.00,1.40,1.40,"",0,0.0,3,4.3,228319,5.4,0,0.0,0,0.0,6,0.5,285,0.5
"13175","1","62","74","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1718,131340345,0,0,1470,76464,"",7.80,31.53,41.09,0.00,0.00,1.30,1.30,"",0,0.0,92,5.7,3860535,3.0,0,0.0,0,0.0,-38,-2.5,-1961,-2.5
"13175","1","622","75","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1718,131340345,0,0,1470,76464,"",24.88,36.47,46.50,0.00,0.00,1.28,1.28,"",0,0.0,92,5.7,3860535,3.0,0,0.0,0,0.0,-38,-2.5,-1961,-2.5
"13175","1","6221","76","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1718,131340345,0,0,1470,76464,"",25.34,37.19,47.31,0.00,0.00,1.27,1.27,"",0,0.0,92,5.7,3860535,3.0,0,0.0,0,0.0,-38,-2.5,-1961,-2.5
"13175","1","62211","77","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1718,131340345,0,0,1470,76464,"",25.34,37.19,47.31,0.00,0.00,1.27,1.27,"",0,0.0,92,5.7,3860535,3.0,0,0.0,0,0.0,-38,-2.5,-1961,-2.5
"13175","1","622110","78","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1718,131340345,0,0,1470,76464,"",25.34,37.19,47.31,0.00,0.00,1.27,1.27,"",0,0.0,92,5.7,3860535,3.0,0,0.0,0,0.0,-38,-2.5,-1961,-2.5
"13175","1","92","74","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,2573707,0,0,1200,62393,"",2.64,0.20,0.19,0.00,0.00,0.96,0.96,"",0,0.0,-8,-16.3,-36568,-1.4,0,0.0,0,0.0,182,17.9,9482,17.9
"13175","1","923","75","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1265226,0,0,1505,78261,"",3.69,0.59,0.69,0.00,0.00,1.16,1.16,"",0,0.0,-1,-5.9,41531,3.4,0,0.0,0,0.0,93,6.6,4839,6.6
"13175","1","9231","76","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1265226,0,0,1505,78261,"",3.69,0.59,0.69,0.00,0.00,1.16,1.16,"",0,0.0,-1,-5.9,41531,3.4,0,0.0,0,0.0,93,6.6,4839,6.6
"13175","1","92313","77","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1265226,0,0,1505,78261,"",6.19,1.78,2.31,0.00,0.00,1.28,1.28,"",0,0.0,-1,-5.9,41531,3.4,0,0.0,0,0.0,93,6.6,4839,6.6
"13175","1","923130","78","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1265226,0,0,1505,78261,"",6.19,1.78,2.31,0.00,0.00,1.28,1.28,"",0,0.0,-1,-5.9,41531,3.4,0,0.0,0,0.0,93,6.6,4839,6.6
"13175","1","924","75","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,517360,0,0,1020,53063,"",3.66,0.80,0.69,0.00,0.00,0.88,0.88,"",0,0.0,1,11.1,-11959,-2.3,0,0.0,0,0.0,-90,-8.1,-4681,-8.1
"13175","1","9241","76","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,517360,0,0,1020,53063,"",3.66,0.80,0.69,0.00,0.00,0.88,0.88,"",0,0.0,1,11.1,-11959,-2.3,0,0.0,0,0.0,-90,-8.1,-4681,-8.1
"13175","1","92412","77","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,517360,0,0,1020,53063,"",3.86,0.98,0.91,0.00,0.00,0.95,0.95,"",0,0.0,1,11.1,-11959,-2.3,0,0.0,0,0.0,-90,-8.1,-4681,-8.1
"13175","1","924120","78","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,517360,0,0,1020,53063,"",3.86,0.98,0.91,0.00,0.00,0.95,0.95,"",0,0.0,1,11.1,-11959,-2.3,0,0.0,0,0.0,-90,-8.1,-4681,-8.1
"13175","1","926","75","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,125121,0,0,875,45499,"",2.82,0.09,0.06,0.00,0.00,0.68,0.68,"",0,0.0,-8,-72.7,-88723,-41.5,0,0.0,0,0.0,486,124.9,25293,125.2
"13175","1","9261","76","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,125121,0,0,875,45499,"",2.82,0.09,0.06,0.00,0.00,0.68,0.68,"",0,0.0,-8,-72.7,-88723,-41.5,0,0.0,0,0.0,486,124.9,25293,125.2
"13175","1","92611","77","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,60301,0,0,663,34458,"",4.13,0.30,0.14,0.00,0.00,0.52,0.52,"",0,0.0,-8,-80.0,-89011,-59.6,0,0.0,0,0.0,363,121.0,18878,121.2
"13175","1","926110","78","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,60301,0,0,663,34458,"",4.13,0.30,0.14,0.00,0.00,0.52,0.52,"",0,0.0,-8,-80.0,-89011,-59.6,0,0.0,0,0.0,363,121.0,18878,121.2
"13175","1","92614","77","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64820,0,0,1247,64820,"",3.02,0.17,0.20,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,288,0.4,0,0.0,0,0.0,6,0.5,288,0.4
"13175","1","926140","78","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64820,0,0,1247,64820,"",3.02,0.17,0.20,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,288,0.4,0,0.0,0,0.0,6,0.5,288,0.4
"13175","1","928","75","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,666000,0,0,1018,52927,"",4.19,0.17,0.14,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,22583,3.5,0,0.0,0,0.0,60,6.3,3114,6.3
"13175","1","9281","76","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,666000,0,0,1018,52927,"",4.19,0.17,0.14,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,22583,3.5,0,0.0,0,0.0,60,6.3,3114,6.3
"13175","1","92811","77","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,666000,0,0,1018,52927,"",5.12,0.18,0.15,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,22583,3.5,0,0.0,0,0.0,60,6.3,3114,6.3
"13175","1","928110","78","0","2021","A","","Laurens County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,666000,0,0,1018,52927,"",5.12,0.18,0.15,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,22583,3.5,0,0.0,0,0.0,60,6.3,3114,6.3
"13175","2","10","71","0","2021","A","","Laurens County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,896,34551965,426001,2113,741,38552,"",4.08,1.51,1.29,0.48,1.07,0.85,0.85,"",2,7.1,-33,-3.6,42157,0.1,179611,72.9,50,2.4,27,3.8,1398,3.8
"13175","2","102","72","0","2021","A","","Laurens County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,896,34551965,426001,2113,741,38552,"",4.19,1.53,1.30,0.49,1.09,0.85,0.85,"",2,7.1,-33,-3.6,42157,0.1,179611,72.9,50,2.4,27,3.8,1398,3.8
"13175","2","1021","73","0","2021","A","N","Laurens County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","1022","73","0","2021","A","N","Laurens County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","1025","73","0","2021","A","","Laurens County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,631,23933767,0,0,729,37930,"",6.50,1.89,1.56,0.00,0.00,0.83,0.83,"",0,0.0,-48,-7.1,-728398,-3.0,0,0.0,0,0.0,30,4.3,1600,4.4
"13175","2","1027","73","0","2021","A","N","Laurens County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","1028","73","0","2021","A","","Laurens County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,179,7599720,426001,2113,817,42476,"",3.25,0.77,0.73,0.92,1.87,0.95,0.95,"",2,13.3,0,0.0,79588,1.1,179611,72.9,50,2.4,8,1.0,386,0.9
"13175","2","48-49","74","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","488","75","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","4881","76","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","48811","77","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","488111","78","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","51","74","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","519","75","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","5191","76","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","51912","77","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","519120","78","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","61","74","0","2021","A","","Laurens County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,1801503,0,0,890,46291,"",3.60,0.16,0.16,0.00,0.00,1.01,1.01,"",0,0.0,2,5.4,-55798,-3.0,0,0.0,0,0.0,-75,-7.8,-3906,-7.8
"13175","2","611","75","0","2021","A","","Laurens County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1801503,0,0,890,46291,"",3.60,0.16,0.16,0.00,0.00,1.01,1.01,"",0,0.0,2,5.4,-55798,-3.0,0,0.0,0,0.0,-75,-7.8,-3906,-7.8
"13175","2","6112","76","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","61121","77","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","611210","78","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","6113","76","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","61131","77","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","611310","78","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","62","74","0","2021","A","","Laurens County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,592,22132264,0,0,719,37380,"",9.93,7.02,5.74,0.00,0.00,0.82,0.82,"",0,0.0,-50,-7.8,-672600,-2.9,0,0.0,0,0.0,36,5.3,1849,5.2
"13175","2","621","75","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",33.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","6214","76","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","62142","77","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",54.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","621420","78","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",54.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","62149","77","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","621498","78","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","623","75","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","6239","76","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","62399","77","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","623990","78","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","624","75","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","6241","76","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","62419","77","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","624190","78","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","81","74","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","813","75","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","8133","76","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","81331","77","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","813319","78","0","2021","A","N","Laurens County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","92","74","0","2021","A","","Laurens County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,179,7599720,426001,2113,817,42476,"",3.25,0.77,0.73,0.92,1.87,0.95,0.95,"",2,13.3,0,0.0,79588,1.1,179611,72.9,50,2.4,8,1.0,386,0.9
