"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72041","1","92","74","0","2021","A","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,4249,0,0,327,16996,"",1.11,0.00,0.00,0.00,0.00,0.42,0.42,"",0,0.0,-25,-100.0,-410659,-99.0,0,0.0,0,0.0,8,2.5,400,2.4
"72041","1","926","75","0","2021","A","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4249,0,0,327,16996,"",2.79,0.00,0.01,0.00,0.00,0.41,0.41,"",0,0.0,-25,-100.0,-410659,-99.0,0,0.0,0,0.0,8,2.5,400,2.4
"72041","1","9261","76","0","2021","A","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4249,0,0,327,16996,"",2.79,0.00,0.01,0.00,0.00,0.41,0.41,"",0,0.0,-25,-100.0,-410659,-99.0,0,0.0,0,0.0,8,2.5,400,2.4
"72041","1","92611","77","0","2021","A","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4249,0,0,327,16996,"",6.11,0.00,0.05,0.00,0.00,0.42,0.42,"",0,0.0,-25,-100.0,-410659,-99.0,0,0.0,0,0.0,8,2.5,400,2.4
"72041","1","926110","78","0","2021","A","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4249,0,0,327,16996,"",6.11,0.00,0.05,0.00,0.00,0.42,0.42,"",0,0.0,-25,-100.0,-410659,-99.0,0,0.0,0,0.0,8,2.5,400,2.4
"72041","2","10","71","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","102","72","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","1021","73","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","1025","73","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","1028","73","0","2021","A","","Cidra Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,84,2440863,0,0,558,29000,"",5.65,1.14,1.20,0.00,0.00,1.05,1.05,"",0,0.0,-4,-4.5,158200,6.9,0,0.0,0,0.0,56,11.2,2912,11.2
"72041","2","22","74","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",479.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","221","75","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",479.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","2213","76","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1177.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","22131","77","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1228.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","221310","78","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1228.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","61","74","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","611","75","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","6111","76","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","61111","77","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","611110","78","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92","74","0","2021","A","","Cidra Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,84,2440863,0,0,558,29000,"",5.65,1.14,1.20,0.00,0.00,1.05,1.05,"",0,0.0,-4,-4.5,158200,6.9,0,0.0,0,0.0,56,11.2,2912,11.2
"72041","2","921","75","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","9211","76","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92113","77","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","921130","78","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92119","77","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","921190","78","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","922","75","0","2021","A","","Cidra Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,1448856,0,0,586,30449,"",5.96,1.72,1.83,0.00,0.00,1.07,1.07,"",0,0.0,-2,-4.0,112826,8.4,0,0.0,0,0.0,76,14.9,3949,14.9
"72041","2","9221","76","0","2021","A","","Cidra Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,1448856,0,0,586,30449,"",5.96,1.72,1.83,0.00,0.00,1.07,1.07,"",0,0.0,-2,-4.0,112826,8.4,0,0.0,0,0.0,76,14.9,3949,14.9
"72041","2","92211","77","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","922110","78","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92212","77","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","922120","78","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92216","77","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",235.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","922160","78","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",235.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","923","75","0","2021","A","","Cidra Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,744481,0,0,508,26431,"",10.57,1.65,1.69,0.00,0.00,1.02,1.02,"",0,0.0,-2,-6.7,11382,1.6,0,0.0,0,0.0,35,7.4,1858,7.6
"72041","2","9231","76","0","2021","A","","Cidra Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,744481,0,0,508,26431,"",10.57,1.65,1.69,0.00,0.00,1.02,1.02,"",0,0.0,-2,-6.7,11382,1.6,0,0.0,0,0.0,35,7.4,1858,7.6
"72041","2","92312","77","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","923120","78","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92313","77","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","923130","78","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","924","75","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","9241","76","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92412","77","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","924120","78","0","2021","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","10","71","0","2021","A","N","Cidra Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","102","72","0","2021","A","N","Cidra Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","1025","73","0","2021","A","N","Cidra Municipio, Puerto Rico","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","1028","73","0","2021","A","N","Cidra Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","62","74","0","2021","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","624","75","0","2021","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","6243","76","0","2021","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","62431","77","0","2021","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","624310","78","0","2021","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","92","74","0","2021","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","921","75","0","2021","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","9211","76","0","2021","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","92111","77","0","2021","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","921110","78","0","2021","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","10","71","0","2021","A","","Cidra Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",370,4834,134257203,35394448,992948,534,27772,"",0.99,0.96,0.96,1.01,1.00,1.01,1.00,"",18,5.1,439,10.0,13127030,10.8,3367314,10.5,277670,38.8,4,0.8,214,0.8
"72041","5","101","72","0","2021","A","","Cidra Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,1272,47471950,9909786,251725,718,37313,"",1.29,1.44,1.81,1.37,0.99,1.26,1.26,"",4,6.8,124,10.8,-467007,-1.0,1239611,14.3,74849,42.3,-85,-10.6,-4452,-10.7
"72041","5","1011","73","0","2021","A","","Cidra Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,24,284505,168747,4962,231,12021,"",2.80,0.33,0.16,0.27,0.21,0.48,0.48,"",-1,-6.7,-6,-20.0,-366424,-56.3,-117258,-41.0,-4590,-48.1,-185,-44.5,-9617,-44.4
"72041","5","1012","73","0","2021","A","","Cidra Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,94,1906173,728908,31248,392,20387,"",0.65,0.31,0.22,0.27,0.26,0.72,0.72,"",3,17.6,12,14.6,482237,33.9,38906,5.6,4255,15.8,59,17.7,3075,17.8
"72041","5","1013","73","0","2021","A","","Cidra Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,1155,45281272,9012131,215515,754,39202,"",2.24,2.28,2.87,2.29,1.99,1.26,1.26,"",1,3.6,119,11.5,-582820,-1.3,1317963,17.1,75184,53.6,-98,-11.5,-5090,-11.5
"72041","5","102","72","0","2021","A","","Cidra Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",307,3562,86785253,25484662,741223,469,24364,"",0.94,0.85,0.76,0.92,1.00,0.90,0.90,"",14,4.8,314,9.7,13594037,18.6,2127703,9.1,202821,37.7,36,8.3,1827,8.1
"72041","5","1021","73","0","2021","A","","Cidra Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,1152,26465913,8374913,242698,442,22976,"",1.63,1.01,1.03,1.04,1.28,1.02,1.01,"",6,5.6,99,9.4,5495101,26.2,912556,12.2,73887,43.8,59,15.4,3059,15.4
"72041","5","1022","73","0","2021","A","","Cidra Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,70,2367432,538635,12738,655,34064,"",0.75,0.60,0.33,0.53,0.38,0.55,0.55,"",0,0.0,9,14.8,207217,9.6,58137,12.1,1563,14.0,-31,-4.5,-1593,-4.5
"72041","5","1023","73","0","2021","A","","Cidra Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,102,2560584,702677,19535,483,25124,"",0.49,0.30,0.16,0.27,0.28,0.54,0.54,"",4,30.8,22,27.5,359829,16.4,99811,16.6,4004,25.8,-44,-8.3,-2271,-8.3
"72041","5","1024","73","0","2021","A","","Cidra Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,497,14391325,4378470,172642,557,28942,"",0.48,0.57,0.45,0.61,0.77,0.79,0.79,"",0,0.0,74,17.5,2226798,18.3,468963,12.0,71349,70.4,4,0.7,173,0.6
"72041","5","1025","73","0","2021","A","","Cidra Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,879,27235789,5509996,119076,596,30988,"",0.93,0.94,1.23,1.35,1.19,1.31,1.31,"",2,3.2,43,5.1,3184118,13.2,187062,3.5,7119,6.4,43,7.8,2230,7.8
"72041","5","1026","73","0","2021","A","","Cidra Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,688,9735288,4939054,132866,272,14157,"",1.53,1.18,1.44,1.37,1.47,1.22,1.22,"",4,8.9,19,2.8,757229,8.4,259426,5.5,22849,20.8,14,5.4,742,5.5
