"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12121","1","92","74","0","2021","A","","Suwannee County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,2512050,0,0,1333,69298,"",1.98,0.30,0.36,0.00,0.00,1.19,1.19,"",0,0.0,-7,-16.3,-88001,-3.4,0,0.0,0,0.0,163,13.9,8478,13.9
"12121","1","924","75","0","2021","A","","Suwannee County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,232055,0,0,1373,71402,"",2.40,0.42,0.60,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-30845,-11.7,0,0.0,0,0.0,-183,-11.8,-9490,-11.7
"12121","1","9241","76","0","2021","A","","Suwannee County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,232055,0,0,1373,71402,"",2.40,0.42,0.60,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-30845,-11.7,0,0.0,0,0.0,-183,-11.8,-9490,-11.7
"12121","1","92412","77","0","2021","A","","Suwannee County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,232055,0,0,1373,71402,"",2.53,0.51,0.79,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-30845,-11.7,0,0.0,0,0.0,-183,-11.8,-9490,-11.7
"12121","1","924120","78","0","2021","A","","Suwannee County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,232055,0,0,1373,71402,"",2.53,0.51,0.79,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-30845,-11.7,0,0.0,0,0.0,-183,-11.8,-9490,-11.7
"12121","1","926","75","0","2021","A","","Suwannee County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,2279995,0,0,1329,69091,"",3.71,1.80,2.10,0.00,0.00,1.16,1.16,"",0,0.0,-7,-17.5,-57156,-2.4,0,0.0,0,0.0,191,16.8,9923,16.8
"12121","1","9261","76","0","2021","A","","Suwannee County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,2279995,0,0,1329,69091,"",3.71,1.80,2.10,0.00,0.00,1.16,1.16,"",0,0.0,-7,-17.5,-57156,-2.4,0,0.0,0,0.0,191,16.8,9923,16.8
"12121","1","92611","77","0","2021","A","","Suwannee County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4335,0,0,200,10404,"",2.71,0.00,0.02,0.00,0.00,0.18,0.18,"",0,0.0,-10,-100.0,-181295,-97.7,0,0.0,0,0.0,-163,-44.9,-8474,-44.9
"12121","1","926110","78","0","2021","A","","Suwannee County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4335,0,0,200,10404,"",2.71,0.00,0.02,0.00,0.00,0.18,0.18,"",0,0.0,-10,-100.0,-181295,-97.7,0,0.0,0,0.0,-163,-44.9,-8474,-44.9
"12121","1","92614","77","0","2021","A","","Suwannee County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2275660,0,0,1343,69841,"",7.93,9.79,13.34,0.00,0.00,1.38,1.38,"",0,0.0,3,10.0,124139,5.8,0,0.0,0,0.0,-52,-3.7,-2682,-3.7
"12121","1","926140","78","0","2021","A","","Suwannee County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2275660,0,0,1343,69841,"",7.93,9.79,13.34,0.00,0.00,1.38,1.38,"",0,0.0,3,10.0,124139,5.8,0,0.0,0,0.0,-52,-3.7,-2682,-3.7
"12121","2","10","71","0","2021","A","","Suwannee County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,807,37177669,0,0,886,46055,"",3.39,2.36,2.70,0.00,0.00,1.14,1.14,"",0,0.0,-35,-4.2,133758,0.4,0,0.0,0,0.0,40,4.7,2051,4.7
"12121","2","101","72","0","2021","A","N","Suwannee County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","1011","73","0","2021","A","N","Suwannee County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","102","72","0","2021","A","N","Suwannee County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","1025","73","0","2021","A","N","Suwannee County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","1026","73","0","2021","A","N","Suwannee County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","1028","73","0","2021","A","","Suwannee County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,753,35103179,0,0,896,46597,"",4.01,5.61,6.55,0.00,0.00,1.17,1.17,"",0,0.0,-43,-5.4,128556,0.4,0,0.0,0,0.0,51,6.0,2673,6.1
"12121","2","11","74","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","115","75","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","1153","76","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","11531","77","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","115310","78","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","61","74","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","611","75","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","6113","76","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","61131","77","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","611310","78","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","71","74","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","712","75","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","7121","76","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","71219","77","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","712190","78","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","92","74","0","2021","A","","Suwannee County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,753,35103179,0,0,896,46597,"",4.01,5.61,6.55,0.00,0.00,1.17,1.17,"",0,0.0,-43,-5.4,128556,0.4,0,0.0,0,0.0,51,6.0,2673,6.1
"12121","2","922","75","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","9221","76","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","92211","77","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","922110","78","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","92212","77","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","922120","78","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","92214","77","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","922140","78","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","92219","77","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","922190","78","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","923","75","0","2021","A","","Suwannee County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,2092647,0,0,757,39360,"",3.52,1.71,1.81,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","9231","76","0","2021","A","","Suwannee County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,2092647,0,0,757,39360,"",3.52,1.71,1.81,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","92312","77","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","923120","78","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","92313","77","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","923130","78","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","924","75","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","9241","76","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","92412","77","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","924120","78","0","2021","A","N","Suwannee County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","926","75","0","2021","A","","Suwannee County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,2876577,0,0,790,41094,"",4.62,3.14,3.26,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-44982,-1.5,0,0.0,0,0.0,-11,-1.4,-543,-1.3
"12121","2","9261","76","0","2021","A","","Suwannee County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,2876577,0,0,790,41094,"",4.62,3.14,3.26,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-44982,-1.5,0,0.0,0,0.0,-11,-1.4,-543,-1.3
"12121","2","92614","77","0","2021","A","","Suwannee County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,2876577,0,0,790,41094,"",16.26,28.91,37.85,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-44982,-1.5,0,0.0,0,0.0,-11,-1.4,-543,-1.3
"12121","2","926140","78","0","2021","A","","Suwannee County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,2876577,0,0,790,41094,"",16.26,28.91,37.85,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-44982,-1.5,0,0.0,0,0.0,-11,-1.4,-543,-1.3
"12121","3","10","71","0","2021","A","","Suwannee County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1449,64254410,0,0,853,44357,"",0.88,1.41,1.81,0.00,0.00,1.29,1.29,"",0,0.0,8,0.6,1099952,1.7,0,0.0,0,0.0,10,1.2,525,1.2
"12121","3","102","72","0","2021","A","","Suwannee County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1449,64254410,0,0,853,44357,"",0.90,1.42,1.83,0.00,0.00,1.29,1.29,"",0,0.0,8,0.6,1099952,1.7,0,0.0,0,0.0,10,1.2,525,1.2
"12121","3","1023","73","0","2021","A","N","Suwannee County, Florida","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","1025","73","0","2021","A","N","Suwannee County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","1028","73","0","2021","A","","Suwannee County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,669,28043423,0,0,806,41929,"",1.98,2.20,2.44,0.00,0.00,1.11,1.11,"",0,0.0,13,2.0,331647,1.2,0,0.0,0,0.0,-6,-0.7,-293,-0.7
"12121","3","53","74","0","2021","A","N","Suwannee County, Florida","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","531","75","0","2021","A","N","Suwannee County, Florida","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","5313","76","0","2021","A","N","Suwannee County, Florida","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","53131","77","0","2021","A","N","Suwannee County, Florida","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","531311","78","0","2021","A","N","Suwannee County, Florida","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","61","74","0","2021","A","N","Suwannee County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","611","75","0","2021","A","N","Suwannee County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","6111","76","0","2021","A","N","Suwannee County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","61111","77","0","2021","A","N","Suwannee County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","611110","78","0","2021","A","N","Suwannee County, Florida","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
