"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36999","1","32311","77","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,27062,0,0,2082,108248,"",0.00,0.00,0.04,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","1","323117","78","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,27062,0,0,2082,108248,"",0.00,0.00,0.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","1","48-49","74","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,7342329,0,0,2327,121027,"",0.01,0.08,0.09,0.00,0.00,1.10,1.10,"",0,0.0,-6,-9.0,-152160,-2.0,0,0.0,0,0.0,181,8.4,9447,8.5
"36999","1","491","75","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,7342329,0,0,2327,121027,"",0.01,0.08,0.09,0.00,0.00,1.12,1.12,"",0,0.0,-6,-9.0,-152160,-2.0,0,0.0,0,0.0,181,8.4,9447,8.5
"36999","1","4911","76","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,7342329,0,0,2327,121027,"",0.01,0.08,0.09,0.00,0.00,1.12,1.12,"",0,0.0,-6,-9.0,-152160,-2.0,0,0.0,0,0.0,181,8.4,9447,8.5
"36999","1","49111","77","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,7342329,0,0,2327,121027,"",0.01,0.08,0.09,0.00,0.00,1.12,1.12,"",0,0.0,-6,-9.0,-152160,-2.0,0,0.0,0,0.0,181,8.4,9447,8.5
"36999","1","491110","78","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,7342329,0,0,2327,121027,"",0.01,0.08,0.09,0.00,0.00,1.12,1.12,"",0,0.0,-6,-9.0,-152160,-2.0,0,0.0,0,0.0,181,8.4,9447,8.5
"36999","1","51","74","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,280326,0,0,840,43687,"",1.59,0.77,0.25,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,33055,13.4,0,0.0,0,0.0,25,3.1,1298,3.1
"36999","1","519","75","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,280326,0,0,840,43687,"",1.81,0.99,0.31,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,33055,13.4,0,0.0,0,0.0,25,3.1,1298,3.1
"36999","1","5191","76","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,280326,0,0,840,43687,"",1.81,0.99,0.31,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,33055,13.4,0,0.0,0,0.0,25,3.1,1298,3.1
"36999","1","51912","77","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,280326,0,0,840,43687,"",1.84,0.99,0.31,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,33055,13.4,0,0.0,0,0.0,25,3.1,1298,3.1
"36999","1","519120","78","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,280326,0,0,840,43687,"",1.84,0.99,0.31,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,33055,13.4,0,0.0,0,0.0,25,3.1,1298,3.1
"36999","1","52","74","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,2277932,0,0,2070,107619,"",1.13,1.42,0.74,0.00,0.00,0.52,0.52,"",0,0.0,4,23.5,398513,21.2,0,0.0,0,0.0,-25,-1.2,-1333,-1.2
"36999","1","522","75","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,2277932,0,0,2070,107619,"",1.03,2.98,1.96,0.00,0.00,0.65,0.65,"",0,0.0,4,23.5,398513,21.2,0,0.0,0,0.0,-25,-1.2,-1333,-1.2
"36999","1","5222","76","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,2277932,0,0,2070,107619,"",1.03,2.98,1.96,0.00,0.00,0.65,0.65,"",0,0.0,4,23.5,398513,21.2,0,0.0,0,0.0,-25,-1.2,-1333,-1.2
"36999","1","52229","77","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,2277932,0,0,2070,107619,"",1.03,2.98,1.96,0.00,0.00,0.65,0.65,"",0,0.0,4,23.5,398513,21.2,0,0.0,0,0.0,-25,-1.2,-1333,-1.2
"36999","1","522292","78","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,943899,0,0,1567,81488,"",0.75,3.54,2.07,0.00,0.00,0.61,0.61,"",0,0.0,2,20.0,166910,21.5,0,0.0,0,0.0,60,4.0,3136,4.0
"36999","1","522298","78","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1334033,0,0,2677,139203,"",1.52,3.60,2.43,0.00,0.00,0.71,0.71,"",0,0.0,3,42.9,231603,21.0,0,0.0,0,0.0,-214,-7.4,-11128,-7.4
"36999","1","524","75","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36999","1","5242","76","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36999","1","52421","77","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36999","1","524210","78","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36999","1","54","74","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,1344803,0,0,1794,93281,"",0.50,0.17,0.11,0.00,0.00,0.60,0.60,"",0,0.0,-1,-6.7,21637,1.6,0,0.0,0,0.0,69,4.0,3575,4.0
"36999","1","541","75","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,1344803,0,0,1794,93281,"",0.50,0.17,0.11,0.00,0.00,0.60,0.60,"",0,0.0,-1,-6.7,21637,1.6,0,0.0,0,0.0,69,4.0,3575,4.0
"36999","1","5413","76","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,424410,0,0,1660,86321,"",0.27,0.08,0.04,0.00,0.00,0.58,0.58,"",0,0.0,-1,-16.7,-146268,-25.6,0,0.0,0,0.0,-50,-2.9,-2616,-2.9
"36999","1","54133","77","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,424410,0,0,1660,86321,"",0.27,0.08,0.05,0.00,0.00,0.58,0.58,"",0,0.0,-1,-16.7,-146268,-25.6,0,0.0,0,0.0,-50,-2.9,-2616,-2.9
"36999","1","541330","78","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,424410,0,0,1660,86321,"",0.27,0.08,0.05,0.00,0.00,0.58,0.58,"",0,0.0,-1,-16.7,-146268,-25.6,0,0.0,0,0.0,-50,-2.9,-2616,-2.9
"36999","1","5415","76","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,283197,0,0,1362,70799,"",3.21,19.47,12.84,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,8073,2.9,0,0.0,0,0.0,39,2.9,2018,2.9
"36999","1","54151","77","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,283197,0,0,1362,70799,"",3.21,19.47,12.84,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,8073,2.9,0,0.0,0,0.0,39,2.9,2018,2.9
"36999","1","541513","78","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,283197,0,0,1362,70799,"",5.12,27.68,16.30,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,8073,2.9,0,0.0,0,0.0,39,2.9,2018,2.9
"36999","1","5417","76","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,637196,0,0,2228,115854,"",2.11,0.70,0.38,0.00,0.00,0.59,0.59,"",0,0.0,2,50.0,159832,33.5,0,0.0,0,0.0,110,5.2,5693,5.2
"36999","1","54171","77","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,637196,0,0,2228,115854,"",2.13,0.70,0.38,0.00,0.00,0.59,0.59,"",0,0.0,2,50.0,159832,33.5,0,0.0,0,0.0,110,5.2,5693,5.2
"36999","1","541715","78","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,637196,0,0,2228,115854,"",2.53,1.02,0.52,0.00,0.00,0.55,0.55,"",0,0.0,2,50.0,159832,33.5,0,0.0,0,0.0,110,5.2,5693,5.2
"36999","1","61","74","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,134675,0,0,2391,124315,"",2.50,0.07,0.07,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,96474,252.5,0,0.0,0,0.0,628,35.6,32633,35.6
"36999","1","611","75","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,134675,0,0,2391,124315,"",2.50,0.07,0.07,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,96474,252.5,0,0.0,0,0.0,628,35.6,32633,35.6
"36999","1","6111","76","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,131143,0,0,2522,131143,"",4.30,0.16,0.18,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,92942,243.3,0,0.0,0,0.0,759,43.1,39461,43.0
"36999","1","61111","77","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,131143,0,0,2522,131143,"",4.30,0.16,0.18,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,92942,243.3,0,0.0,0,0.0,759,43.1,39461,43.0
"36999","1","611110","78","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,131143,0,0,2522,131143,"",4.30,0.16,0.18,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,92942,243.3,0,0.0,0,0.0,759,43.1,39461,43.0
"36999","1","6113","76","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3532,0,0,815,42384,"",5.00,0.00,0.00,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,3532,100.0,0,0.0,0,0.0,815,100.0,42384,100.0
"36999","1","61131","77","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3532,0,0,815,42384,"",5.00,0.00,0.00,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,3532,100.0,0,0.0,0,0.0,815,100.0,42384,100.0
"36999","1","611310","78","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3532,0,0,815,42384,"",5.00,0.00,0.00,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,3532,100.0,0,0.0,0,0.0,815,100.0,42384,100.0
"36999","1","62","74","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1786,162995423,0,0,1755,91242,"",1.05,3.59,2.25,0.00,0.00,0.63,0.63,"",0,0.0,385,27.5,38574523,31.0,0,0.0,0,0.0,48,2.8,2454,2.8
"36999","1","621","75","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1769,161833965,0,0,1759,91470,"",0.45,36.98,22.83,0.00,0.00,0.62,0.62,"",0,0.0,384,27.7,38577295,31.3,0,0.0,0,0.0,47,2.7,2444,2.7
"36999","1","6211","76","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1769,161833965,0,0,1759,91470,"",0.62,60.47,36.44,0.00,0.00,0.60,0.60,"",0,0.0,384,27.7,38577295,31.3,0,0.0,0,0.0,47,2.7,2444,2.7
"36999","1","62111","77","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1769,161833965,0,0,1759,91470,"",0.62,60.47,36.44,0.00,0.00,0.60,0.60,"",0,0.0,384,27.7,38577295,31.3,0,0.0,0,0.0,47,2.7,2444,2.7
"36999","1","621111","78","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1769,161833965,0,0,1759,91470,"",0.62,60.47,36.44,0.00,0.00,0.60,0.60,"",0,0.0,384,27.7,38577295,31.3,0,0.0,0,0.0,47,2.7,2444,2.7
"36999","1","622","75","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,875042,0,0,2103,109380,"",0.56,0.02,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-43890,-4.8,0,0.0,0,0.0,-83,-3.8,-4302,-3.8
"36999","1","6221","76","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,875042,0,0,2103,109380,"",0.57,0.02,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-43890,-4.8,0,0.0,0,0.0,-83,-3.8,-4302,-3.8
"36999","1","62211","77","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,875042,0,0,2103,109380,"",0.57,0.02,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-43890,-4.8,0,0.0,0,0.0,-83,-3.8,-4302,-3.8
"36999","1","622110","78","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,875042,0,0,2103,109380,"",0.57,0.02,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-43890,-4.8,0,0.0,0,0.0,-83,-3.8,-4302,-3.8
"36999","1","624","75","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,286416,0,0,601,31245,"",2.43,0.50,0.25,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,41118,16.8,0,0.0,0,0.0,62,11.5,3211,11.5
"36999","1","6241","76","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,149080,0,0,564,29327,"",3.03,1.71,0.70,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,1327,0.9,0,0.0,0,0.0,-34,-5.7,-1779,-5.7
"36999","1","62411","77","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,88877,0,0,419,21766,"",4.48,3.96,1.60,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-19162,-17.7,0,0.0,0,0.0,-90,-17.7,-4693,-17.7
"36999","1","624110","78","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,88877,0,0,419,21766,"",4.48,3.96,1.60,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-19162,-17.7,0,0.0,0,0.0,-90,-17.7,-4693,-17.7
"36999","1","62419","77","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60203,0,0,1158,60203,"",3.26,0.63,0.51,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,20489,51.6,0,0.0,0,0.0,12,1.0,632,1.1
"36999","1","624190","78","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60203,0,0,1158,60203,"",3.26,0.63,0.51,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,20489,51.6,0,0.0,0,0.0,12,1.0,632,1.1
"36999","1","6242","76","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,53243,0,0,332,17268,"",17.93,15.90,6.31,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,1562,3.0,0,0.0,0,0.0,18,5.7,948,5.8
"36999","1","62421","77","0","2021","A","","Unknown Or Undefined, New York","Federal Government","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,53243,0,0,332,17268,"",23.91,31.80,15.28,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,1562,3.0,0,0.0,0,0.0,18,5.7,948,5.8
