"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20053","1","92","74","0","2021","A","","Ellsworth County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,435253,0,0,948,49274,"",9.35,0.37,0.29,0.00,0.00,0.81,0.80,"",0,0.0,0,0.0,22324,5.4,0,0.0,0,0.0,90,10.5,4633,10.4
"20053","1","924","75","0","2021","A","","Ellsworth County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,200106,0,0,1283,66702,"",11.35,2.05,2.43,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,22555,12.7,0,0.0,0,0.0,3,0.2,120,0.2
"20053","1","9241","76","0","2021","A","","Ellsworth County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,200106,0,0,1283,66702,"",11.35,2.05,2.43,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,22555,12.7,0,0.0,0,0.0,3,0.2,120,0.2
"20053","1","92412","77","0","2021","A","","Ellsworth County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,200106,0,0,1283,66702,"",11.98,2.49,3.18,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,22555,12.7,0,0.0,0,0.0,3,0.2,120,0.2
"20053","1","924120","78","0","2021","A","","Ellsworth County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,200106,0,0,1283,66702,"",11.98,2.49,3.18,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,22555,12.7,0,0.0,0,0.0,3,0.2,120,0.2
"20053","1","926","75","0","2021","A","","Ellsworth County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,235147,0,0,775,40311,"",17.53,1.60,1.01,0.00,0.00,0.65,0.65,"",0,0.0,-1,-14.3,-231,-0.1,0,0.0,0,0.0,87,12.6,4557,12.7
"20053","1","9261","76","0","2021","A","","Ellsworth County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,235147,0,0,775,40311,"",17.53,1.60,1.01,0.00,0.00,0.65,0.65,"",0,0.0,-1,-14.3,-231,-0.1,0,0.0,0,0.0,87,12.6,4557,12.7
"20053","1","92611","77","0","2021","A","","Ellsworth County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",25.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-12754,-100.0,0,0.0,0,0.0,-173,-100.0,-9003,-100.0
"20053","1","926110","78","0","2021","A","","Ellsworth County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",25.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-12754,-100.0,0,0.0,0,0.0,-173,-100.0,-9003,-100.0
"20053","1","92614","77","0","2021","A","","Ellsworth County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,235147,0,0,775,40311,"",18.75,8.71,6.42,0.00,0.00,0.76,0.76,"",0,0.0,1,20.0,12523,5.6,0,0.0,0,0.0,-54,-6.5,-2778,-6.4
"20053","1","926140","78","0","2021","A","","Ellsworth County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,235147,0,0,775,40311,"",18.75,8.71,6.42,0.00,0.00,0.76,0.76,"",0,0.0,1,20.0,12523,5.6,0,0.0,0,0.0,-54,-6.5,-2778,-6.4
"20053","2","10","71","0","2021","A","","Ellsworth County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,239,11314232,0,0,911,47373,"",5.90,3.42,3.82,0.00,0.00,1.12,1.12,"",0,0.0,-23,-8.8,-277831,-2.4,-2644204,-100.0,0,0.0,59,6.9,3044,6.9
"20053","2","102","72","0","2021","A","","Ellsworth County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,239,11314232,0,0,911,47373,"",6.07,3.48,3.87,0.00,0.00,1.11,1.11,"",0,0.0,-23,-8.8,-277831,-2.4,-2644204,-100.0,0,0.0,59,6.9,3044,6.9
"20053","2","1024","73","0","2021","A","N","Ellsworth County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","1028","73","0","2021","A","N","Ellsworth County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","54","74","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","541","75","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","5417","76","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",346.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","54171","77","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",361.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","541715","78","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",380.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","92","74","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","922","75","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","9221","76","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","92212","77","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","922120","78","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","92213","77","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","922130","78","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","92214","77","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","922140","78","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","924","75","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","9241","76","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","92412","77","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","924120","78","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","926","75","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","9261","76","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","92612","77","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","926120","78","0","2021","A","N","Ellsworth County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","10","71","0","2021","A","","Ellsworth County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,596,22793159,12109879,24336,735,38217,"",10.39,2.84,2.99,28.35,14.71,1.05,1.05,"",-1,-3.2,-12,-2.0,802071,3.6,324883,2.8,-5007,-17.1,39,5.6,2038,5.6
"20053","3","101","72","0","2021","A","","Ellsworth County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,9,69180,56139,74,148,7687,"",148.36,5.49,1.19,12.72,2.61,0.22,0.22,"",0,0.0,-2,-18.2,-3496,-4.8,-8485,-13.1,33,80.5,17,13.0,874,12.8
"20053","3","1012","73","0","2021","A","","Ellsworth County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,9,69180,56139,74,148,7687,"",152.31,5.64,1.22,14.41,3.46,0.22,0.22,"",0,0.0,-2,-18.2,-3496,-4.8,-8485,-13.1,33,80.5,17,13.0,874,12.8
"20053","3","102","72","0","2021","A","","Ellsworth County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,587,22723979,12053740,24262,744,38685,"",6.76,2.82,3.01,28.51,14.92,1.07,1.07,"",-1,-5.0,-10,-1.7,805567,3.7,333368,2.8,-5040,-17.2,38,5.4,1981,5.4
"20053","3","1021","73","0","2021","A","N","Ellsworth County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","1022","73","0","2021","A","N","Ellsworth County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","1024","73","0","2021","A","N","Ellsworth County, Kansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","1025","73","0","2021","A","","Ellsworth County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,396,17111996,7088766,11696,830,43167,"",2.43,3.08,3.84,41.26,26.64,1.24,1.24,"",-1,-25.0,-9,-2.2,647379,3.9,259914,3.8,4866,71.2,49,6.3,2530,6.2
"20053","3","1028","73","0","2021","A","","Ellsworth County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,172,4946765,4732529,7257,553,28760,"",11.26,2.77,2.00,26.03,9.71,0.72,0.72,"",0,0.0,-4,-2.3,82439,1.7,81078,1.7,-9434,-56.5,20,3.8,1043,3.8
"20053","3","22","74","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","221","75","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","2213","76","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","22131","77","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","221310","78","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","23","74","0","2021","A","","Ellsworth County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,9,69180,56139,74,148,7687,"",152.31,5.64,1.22,14.41,3.46,0.22,0.22,"",0,0.0,-2,-18.2,-3496,-4.8,-8485,-13.1,33,80.5,17,13.0,874,12.8
"20053","3","237","75","0","2021","A","","Ellsworth County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,9,69180,56139,74,148,7687,"",159.07,5.85,1.28,15.47,3.79,0.22,0.22,"",0,0.0,-2,-18.2,-3496,-4.8,-8485,-13.1,33,80.5,17,13.0,874,12.8
"20053","3","2373","76","0","2021","A","","Ellsworth County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,9,69180,56139,74,148,7687,"",165.57,6.03,1.32,16.66,4.36,0.22,0.22,"",0,0.0,-2,-18.2,-3496,-4.8,-8485,-13.1,33,80.5,17,13.0,874,12.8
"20053","3","23731","77","0","2021","A","","Ellsworth County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,9,69180,56139,74,148,7687,"",165.57,6.03,1.32,16.66,4.36,0.22,0.22,"",0,0.0,-2,-18.2,-3496,-4.8,-8485,-13.1,33,80.5,17,13.0,874,12.8
"20053","3","237310","78","0","2021","A","","Ellsworth County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,9,69180,56139,74,148,7687,"",165.57,6.03,1.32,16.66,4.36,0.22,0.22,"",0,0.0,-2,-18.2,-3496,-4.8,-8485,-13.1,33,80.5,17,13.0,874,12.8
"20053","3","51","74","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","519","75","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","5191","76","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","51912","77","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","519120","78","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","56","74","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","561","75","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","5617","76","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","56173","77","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",253.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","561730","78","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",253.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","61","74","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","611","75","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","6111","76","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","61111","77","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","611110","78","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","62","74","0","2021","A","N","Ellsworth County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
