"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3062","5","1021","43","0","2021","A","","Lima, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",622,9208,389968588,93747307,1651313,814,42353,"",1.36,0.99,1.00,0.96,0.77,1.01,1.01,"",0,0.0,213,2.4,29858468,8.3,2907496,3.2,403056,32.3,44,5.7,2317,5.8
"C3062","5","1022","43","0","2021","A","","Lima, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,369,19525794,3725303,69348,1017,52892,"",0.61,0.39,0.18,0.30,0.18,0.46,0.46,"",-1,-3.0,-81,-18.0,-647095,-3.2,-423227,-10.2,4021,6.2,155,18.0,8055,18.0
"C3062","5","1023","43","0","2021","A","","Lima, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",217,1223,72566678,11591140,191506,1141,59355,"",0.95,0.43,0.30,0.36,0.24,0.69,0.69,"",-1,-0.5,-4,-0.3,3818085,5.6,544028,4.9,52587,37.9,64,5.9,3337,6.0
"C3062","5","1024","43","0","2021","A","","Lima, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",342,5383,270556052,73217621,1474538,967,50264,"",0.70,0.75,0.56,0.84,0.58,0.74,0.74,"",-3,-0.9,349,6.9,32116522,13.5,8659032,13.4,324411,28.2,56,6.1,2900,6.1
"C3062","5","1025","43","0","2021","A","","Lima, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",349,10090,533876036,76373737,2450529,1018,52913,"",0.78,1.32,1.60,1.55,2.16,1.21,1.21,"",5,1.5,7,0.1,12840655,2.5,338579,0.4,1484884,153.8,24,2.4,1237,2.4
"C3062","5","1026","43","0","2021","A","","Lima, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",249,4523,83407673,43211185,666771,355,18440,"",1.19,0.95,0.82,1.00,0.65,0.86,0.86,"",5,2.0,265,6.2,13289753,19.0,4472780,11.5,202377,43.6,38,12.0,1971,12.0
"C3062","5","1027","43","0","2021","A","","Lima, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",214,1563,51641790,14529345,251606,635,33042,"",1.10,1.12,1.07,1.12,0.78,0.95,0.95,"",6,2.9,130,9.1,7223961,16.3,1429048,10.9,84476,50.5,39,6.5,2047,6.6
"C3062","5","1029","43","0","2021","A","","Lima, OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,189680,14000,644,3367,175089,"",0.02,0.02,0.05,0.01,0.02,3.18,3.18,"",0,0.0,-2,-66.7,-54067,-22.2,-16923,-54.7,182,39.4,1662,97.5,86454,97.5
"C3062","5","11","44","0","2021","A","N","Lima, OH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","111","45","0","2021","A","","Lima, OH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,1043259,272444,9934,698,36287,"",0.69,0.16,0.19,0.12,0.12,1.20,1.20,"",-1,-11.1,-3,-9.4,124808,13.6,-38565,-12.4,1368,16.0,150,27.4,7808,27.4
"C3062","5","1111","46","0","2021","A","N","Lima, OH MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11115","47","0","2021","A","N","Lima, OH MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","111150","48","0","2021","A","N","Lima, OH MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11119","47","0","2021","A","N","Lima, OH MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","111199","48","0","2021","A","N","Lima, OH MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","1112","46","0","2021","A","N","Lima, OH MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11121","47","0","2021","A","N","Lima, OH MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","111219","48","0","2021","A","N","Lima, OH MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","1114","46","0","2021","A","N","Lima, OH MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11142","47","0","2021","A","N","Lima, OH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","111422","48","0","2021","A","N","Lima, OH MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","1119","46","0","2021","A","","Lima, OH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,627235,134107,4275,795,41356,"",1.54,0.65,0.85,0.42,0.44,1.29,1.30,"",1,33.3,8,114.3,365554,139.7,75307,128.1,2993,233.5,109,15.9,5672,15.9
"C3062","5","11199","47","0","2021","A","","Lima, OH MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,627235,134107,4275,795,41356,"",2.87,1.03,1.39,0.58,0.59,1.34,1.34,"",1,33.3,8,114.3,365554,139.7,75307,128.1,2993,233.5,109,15.9,5672,15.9
"C3062","5","111998","48","0","2021","A","","Lima, OH MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,627235,134107,4275,795,41356,"",3.17,1.10,1.48,0.62,0.62,1.34,1.34,"",1,33.3,8,114.3,365554,139.7,75307,128.1,2993,233.5,109,15.9,5672,15.9
"C3062","5","112","45","0","2021","A","","Lima, OH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,135,5414587,1571844,42610,774,40232,"",1.26,1.52,1.83,1.43,2.68,1.20,1.20,"",-1,-11.1,-8,-5.6,14056,0.3,7448,0.5,11735,38.0,49,6.8,2554,6.8
"C3062","5","1121","46","0","2021","A","N","Lima, OH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11211","47","0","2021","A","N","Lima, OH MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","112111","48","0","2021","A","N","Lima, OH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","1122","46","0","2021","A","N","Lima, OH MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11221","47","0","2021","A","N","Lima, OH MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","112210","48","0","2021","A","N","Lima, OH MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","1123","46","0","2021","A","N","Lima, OH MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11231","47","0","2021","A","N","Lima, OH MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","112310","48","0","2021","A","N","Lima, OH MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","1129","46","0","2021","A","N","Lima, OH MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11291","47","0","2021","A","N","Lima, OH MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","112910","48","0","2021","A","N","Lima, OH MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11292","47","0","2021","A","N","Lima, OH MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","112920","48","0","2021","A","N","Lima, OH MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","115","45","0","2021","A","N","Lima, OH MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","1152","46","0","2021","A","N","Lima, OH MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","11521","47","0","2021","A","N","Lima, OH MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","115210","48","0","2021","A","N","Lima, OH MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","21","44","0","2021","A","N","Lima, OH MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","212","45","0","2021","A","N","Lima, OH MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","2123","46","0","2021","A","N","Lima, OH MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","21231","47","0","2021","A","N","Lima, OH MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","212312","48","0","2021","A","N","Lima, OH MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","213","45","0","2021","A","N","Lima, OH MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","2131","46","0","2021","A","N","Lima, OH MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","21311","47","0","2021","A","N","Lima, OH MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","213111","48","0","2021","A","N","Lima, OH MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","22","44","0","2021","A","","Lima, OH MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,114,11257282,1025695,13484,1892,98388,"",1.05,0.62,0.68,0.52,0.37,1.09,1.09,"",1,25.0,-9,-7.3,-686503,-5.7,11621,1.1,5093,60.7,18,1.0,954,1.0
"C3062","5","221","45","0","2021","A","","Lima, OH MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,11257282,1025695,13484,1892,98388,"",1.05,0.62,0.68,0.52,0.37,1.09,1.09,"",1,25.0,-9,-7.3,-686503,-5.7,11621,1.1,5093,60.7,18,1.0,954,1.0
"C3062","5","2211","46","0","2021","A","N","Lima, OH MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","22112","47","0","2021","A","N","Lima, OH MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","221121","48","0","2021","A","N","Lima, OH MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","221122","48","0","2021","A","N","Lima, OH MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","2212","46","0","2021","A","N","Lima, OH MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","22121","47","0","2021","A","N","Lima, OH MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","221210","48","0","2021","A","N","Lima, OH MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","2213","46","0","2021","A","N","Lima, OH MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","22132","47","0","2021","A","N","Lima, OH MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","221320","48","0","2021","A","N","Lima, OH MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","23","44","0","2021","A","","Lima, OH MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",215,1858,105026392,22440215,1160086,1087,56514,"",1.06,0.74,0.80,0.70,0.84,1.08,1.08,"",0,0.0,-78,-4.0,-5195808,-4.7,-4072583,-15.4,-260634,-18.3,-8,-0.7,-434,-0.8
"C3062","5","236","45","0","2021","A","","Lima, OH MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,382,20882944,4705886,238408,1052,54715,"",1.05,0.69,0.65,0.65,0.86,0.95,0.95,"",0,0.0,-20,-5.0,-370998,-1.7,-167995,-3.4,9614,4.2,34,3.3,1801,3.4
"C3062","5","2361","46","0","2021","A","","Lima, OH MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,173,7213417,2036734,56155,800,41616,"",1.02,0.59,0.50,0.55,0.49,0.84,0.84,"",1,2.0,15,9.5,1201461,20.0,193520,10.5,12227,27.8,70,9.6,3646,9.6
"C3062","5","23611","47","0","2021","A","","Lima, OH MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,173,7213417,2036734,56155,800,41616,"",1.02,0.59,0.50,0.55,0.49,0.84,0.84,"",1,2.0,15,9.5,1201461,20.0,193520,10.5,12227,27.8,70,9.6,3646,9.6
"C3062","5","236115","48","0","2021","A","N","Lima, OH MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","236116","48","0","2021","A","N","Lima, OH MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","236118","48","0","2021","A","","Lima, OH MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,100,4373221,1133869,33439,844,43878,"",0.99,0.73,0.79,0.69,0.59,1.08,1.08,"",2,8.3,9,9.9,667452,18.0,78431,7.4,9010,36.9,62,7.9,3230,7.9
"C3062","5","2362","46","0","2021","A","","Lima, OH MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,208,13669527,2669152,182253,1262,65614,"",1.16,0.78,0.78,0.76,1.12,1.00,1.00,"",-2,-11.1,-35,-14.4,-1572459,-10.3,-361515,-11.9,-2613,-1.4,57,4.7,2976,4.8
