"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51175","1","491110","78","0","2021","A","","Southampton County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1661539,0,0,1020,53028,"",8.41,2.13,2.73,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,77125,4.9,0,0.0,0,0.0,40,4.1,2055,4.0
"51175","1","52","74","0","2021","A","","Southampton County, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,452249,0,0,1657,86143,"",40.43,16.84,19.02,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,111099,32.6,0,0.0,0,0.0,226,15.8,11710,15.7
"51175","1","522","75","0","2021","A","","Southampton County, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,452249,0,0,1657,86143,"",49.09,35.23,50.12,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,111099,32.6,0,0.0,0,0.0,226,15.8,11710,15.7
"51175","1","5222","76","0","2021","A","","Southampton County, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,452249,0,0,1657,86143,"",49.17,35.23,50.12,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,111099,32.6,0,0.0,0,0.0,226,15.8,11710,15.7
"51175","1","52229","77","0","2021","A","","Southampton County, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,452249,0,0,1657,86143,"",49.17,35.23,50.12,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,111099,32.6,0,0.0,0,0.0,226,15.8,11710,15.7
"51175","1","522298","78","0","2021","A","","Southampton County, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,452249,0,0,1657,86143,"",108.59,89.40,106.15,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,111099,32.6,0,0.0,0,0.0,226,15.8,11710,15.7
"51175","1","92","74","0","2021","A","","Southampton County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,618410,0,0,1005,52260,"",4.84,0.31,0.26,0.00,0.00,0.83,0.83,"",0,0.0,-3,-20.0,-167851,-21.3,0,0.0,0,0.0,8,0.8,419,0.8
"51175","1","924","75","0","2021","A","","Southampton County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,352760,0,0,895,46518,"",11.76,3.49,2.68,0.00,0.00,0.81,0.81,"",0,0.0,-1,-11.1,-149370,-29.7,0,0.0,0,0.0,-130,-12.7,-6806,-12.8
"51175","1","9241","76","0","2021","A","","Southampton County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,352760,0,0,895,46518,"",11.76,3.49,2.68,0.00,0.00,0.81,0.81,"",0,0.0,-1,-11.1,-149370,-29.7,0,0.0,0,0.0,-130,-12.7,-6806,-12.8
"51175","1","92412","77","0","2021","A","","Southampton County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,352760,0,0,895,46518,"",12.42,4.25,3.51,0.00,0.00,0.87,0.87,"",0,0.0,-1,-11.1,-149370,-29.7,0,0.0,0,0.0,-130,-12.7,-6806,-12.8
"51175","1","924120","78","0","2021","A","","Southampton County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,352760,0,0,895,46518,"",12.42,4.25,3.51,0.00,0.00,0.87,0.87,"",0,0.0,-1,-11.1,-149370,-29.7,0,0.0,0,0.0,-130,-12.7,-6806,-12.8
"51175","1","926","75","0","2021","A","","Southampton County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,265650,0,0,1202,62506,"",6.06,0.68,0.71,0.00,0.00,0.98,0.98,"",0,0.0,-2,-33.3,-18481,-6.5,0,0.0,0,0.0,252,26.5,13092,26.5
"51175","1","9261","76","0","2021","A","","Southampton County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,265650,0,0,1202,62506,"",6.06,0.68,0.71,0.00,0.00,0.98,0.98,"",0,0.0,-2,-33.3,-18481,-6.5,0,0.0,0,0.0,252,26.5,13092,26.5
"51175","1","92611","77","0","2021","A","","Southampton County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-46824,-100.0,0,0.0,0,0.0,-373,-100.0,-19375,-100.0
"51175","1","926110","78","0","2021","A","","Southampton County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-46824,-100.0,0,0.0,0,0.0,-373,-100.0,-19375,-100.0
"51175","1","92614","77","0","2021","A","","Southampton County, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,265650,0,0,1202,62506,"",9.72,3.72,4.53,0.00,0.00,1.15,1.15,"",0,0.0,1,33.3,28343,11.9,0,0.0,0,0.0,-167,-12.2,-8686,-12.2
"51175","1","926140","78","0","2021","A","","Southampton County, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,265650,0,0,1202,62506,"",9.72,3.72,4.53,0.00,0.00,1.15,1.15,"",0,0.0,1,33.3,28343,11.9,0,0.0,0,0.0,-167,-12.2,-8686,-12.2
"51175","2","10","71","0","2021","A","","Southampton County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,550,26072071,0,0,912,47404,"",6.99,5.04,5.50,0.00,0.00,1.09,1.09,"",0,0.0,-27,-4.7,1434976,5.8,0,0.0,0,0.0,91,11.1,4736,11.1
"51175","2","102","72","0","2021","A","","Southampton County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,550,26072071,0,0,912,47404,"",7.19,5.12,5.58,0.00,0.00,1.09,1.09,"",0,0.0,-27,-4.7,1434976,5.8,0,0.0,0,0.0,91,11.1,4736,11.1
"51175","2","1025","73","0","2021","A","","Southampton County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,22,1029896,0,0,887,46115,"",6.27,0.36,0.38,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,127489,14.1,0,0.0,0,0.0,86,10.7,4465,10.7
"51175","2","1028","73","0","2021","A","","Southampton County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,528,25042175,0,0,913,47458,"",7.98,12.32,13.61,0.00,0.00,1.10,1.11,"",0,0.0,-28,-5.0,1307487,5.5,0,0.0,0,0.0,92,11.2,4751,11.1
"51175","2","61","74","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","611","75","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","6113","76","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","61131","77","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","611310","78","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","6114","76","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1463.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","61143","77","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1463.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","611430","78","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1463.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","62","74","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","621","75","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","6216","76","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7682.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","62161","77","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7682.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","621610","78","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7682.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","92","74","0","2021","A","","Southampton County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,528,25042175,0,0,913,47458,"",7.98,12.32,13.61,0.00,0.00,1.10,1.11,"",0,0.0,-28,-5.0,1307487,5.5,0,0.0,0,0.0,92,11.2,4751,11.1
"51175","2","922","75","0","2021","A","","Southampton County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,497,23928012,0,0,927,48185,"",17.30,30.59,33.38,0.00,0.00,1.09,1.09,"",0,0.0,-27,-5.2,1250885,5.5,0,0.0,0,0.0,95,11.4,4915,11.4
"51175","2","9221","76","0","2021","A","","Southampton County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,497,23928012,0,0,927,48185,"",17.30,30.59,33.38,0.00,0.00,1.09,1.09,"",0,0.0,-27,-5.2,1250885,5.5,0,0.0,0,0.0,95,11.4,4915,11.4
"51175","2","92211","77","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","922110","78","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","92212","77","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","922120","78","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","92214","77","0","2021","A","","Southampton County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,482,23105196,0,0,921,47903,"",31.10,54.09,63.39,0.00,0.00,1.17,1.17,"",0,0.0,-30,-5.9,1125910,5.1,0,0.0,0,0.0,95,11.5,4933,11.5
"51175","2","922140","78","0","2021","A","","Southampton County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,482,23105196,0,0,921,47903,"",31.10,54.09,63.39,0.00,0.00,1.17,1.17,"",0,0.0,-30,-5.9,1125910,5.1,0,0.0,0,0.0,95,11.5,4933,11.5
"51175","2","924","75","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","9241","76","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","92412","77","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","924120","78","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","926","75","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","9261","76","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","92612","77","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","926120","78","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","92614","77","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","926140","78","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","92615","77","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","2","926150","78","0","2021","A","N","Southampton County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","10","71","0","2021","A","","Southampton County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,777,29037125,6325989,27146,719,37391,"",1.80,2.37,2.39,17.87,15.17,1.01,1.01,"",0,0.0,-9,-1.1,2616765,9.9,-1678426,-21.0,12661,87.4,73,11.3,3788,11.3
"51175","3","102","72","0","2021","A","","Southampton County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,777,29037125,6325989,27146,719,37391,"",1.84,2.39,2.40,18.05,15.43,1.01,1.01,"",0,0.0,-9,-1.1,2616765,9.9,-1678426,-21.0,12661,87.4,73,11.3,3788,11.3
"51175","3","1022","73","0","2021","A","N","Southampton County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","1025","73","0","2021","A","N","Southampton County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","1028","73","0","2021","A","N","Southampton County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","51","74","0","2021","A","N","Southampton County, Virginia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","519","75","0","2021","A","N","Southampton County, Virginia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","5191","76","0","2021","A","N","Southampton County, Virginia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","51912","77","0","2021","A","N","Southampton County, Virginia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","519120","78","0","2021","A","N","Southampton County, Virginia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","61","74","0","2021","A","N","Southampton County, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","611","75","0","2021","A","N","Southampton County, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","6111","76","0","2021","A","N","Southampton County, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","61111","77","0","2021","A","N","Southampton County, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","611110","78","0","2021","A","N","Southampton County, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","62","74","0","2021","A","N","Southampton County, Virginia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","624","75","0","2021","A","N","Southampton County, Virginia","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","6241","76","0","2021","A","N","Southampton County, Virginia","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
