"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35041","1","924","75","0","2021","A","","Roosevelt County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,321995,0,0,1077,55999,"",4.48,1.55,1.52,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,67652,26.6,0,0.0,0,0.0,-10,-0.9,-522,-0.9
"35041","1","9241","76","0","2021","A","","Roosevelt County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,321995,0,0,1077,55999,"",4.48,1.55,1.52,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,67652,26.6,0,0.0,0,0.0,-10,-0.9,-522,-0.9
"35041","1","92412","77","0","2021","A","","Roosevelt County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,321995,0,0,1077,55999,"",4.73,1.88,1.99,0.00,0.00,1.10,1.10,"",0,0.0,1,20.0,67652,26.6,0,0.0,0,0.0,-10,-0.9,-522,-0.9
"35041","1","924120","78","0","2021","A","","Roosevelt County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,321995,0,0,1077,55999,"",4.73,1.88,1.99,0.00,0.00,1.10,1.10,"",0,0.0,1,20.0,67652,26.6,0,0.0,0,0.0,-10,-0.9,-522,-0.9
"35041","1","926","75","0","2021","A","","Roosevelt County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,256851,0,0,956,49713,"",6.92,0.51,0.43,0.00,0.00,0.82,0.82,"",0,0.0,-13,-72.2,-274711,-51.7,0,0.0,0,0.0,388,68.3,20182,68.3
"35041","1","9261","76","0","2021","A","","Roosevelt County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,256851,0,0,956,49713,"",6.92,0.51,0.43,0.00,0.00,0.82,0.82,"",0,0.0,-13,-72.2,-274711,-51.7,0,0.0,0,0.0,388,68.3,20182,68.3
"35041","1","92611","77","0","2021","A","","Roosevelt County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,256851,0,0,956,49713,"",10.13,2.43,2.08,0.00,0.00,0.83,0.83,"",0,0.0,-13,-72.2,-274711,-51.7,0,0.0,0,0.0,388,68.3,20182,68.3
"35041","1","926110","78","0","2021","A","","Roosevelt County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,256851,0,0,956,49713,"",10.13,2.43,2.08,0.00,0.00,0.83,0.83,"",0,0.0,-13,-72.2,-274711,-51.7,0,0.0,0,0.0,388,68.3,20182,68.3
"35041","1","92614","77","0","2021","A","","Roosevelt County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35041","1","926140","78","0","2021","A","","Roosevelt County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35041","2","10","71","0","2021","A","","Roosevelt County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,665,32623695,0,0,944,49064,"",4.33,3.60,4.28,0.00,0.00,1.19,1.19,"",0,0.0,-19,-2.8,53385,0.2,0,0.0,0,0.0,29,3.2,1476,3.1
"35041","2","101","72","0","2021","A","N","Roosevelt County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","1012","73","0","2021","A","N","Roosevelt County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","102","72","0","2021","A","N","Roosevelt County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","1025","73","0","2021","A","N","Roosevelt County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","1026","73","0","2021","A","N","Roosevelt County, New Mexico","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","1028","73","0","2021","A","","Roosevelt County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,1415025,0,0,1074,55856,"",2.34,0.35,0.48,0.00,0.00,1.37,1.37,"",0,0.0,-1,-3.8,18550,1.3,0,0.0,0,0.0,44,4.3,2317,4.3
"35041","2","23","74","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","237","75","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","2373","76","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","23731","77","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","237310","78","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","61","74","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","611","75","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","6113","76","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","61131","77","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","611310","78","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","62","74","0","2021","A","","Roosevelt County, New Mexico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,963343,0,0,954,49614,"",10.42,0.73,0.88,0.00,0.00,1.19,1.19,"",0,0.0,-2,-9.5,-92059,-8.7,0,0.0,0,0.0,-1,-0.1,-52,-0.1
"35041","2","621","75","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","6214","76","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","62149","77","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","621498","78","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","624","75","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","6241","76","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","62419","77","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","624190","78","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","71","74","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","712","75","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","7121","76","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","71219","77","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","712190","78","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","92","74","0","2021","A","","Roosevelt County, New Mexico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1415025,0,0,1074,55856,"",2.34,0.35,0.48,0.00,0.00,1.37,1.37,"",0,0.0,-1,-3.8,18550,1.3,0,0.0,0,0.0,44,4.3,2317,4.3
"35041","2","922","75","0","2021","A","","Roosevelt County, New Mexico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1246120,0,0,1123,58412,"",4.94,0.76,1.08,0.00,0.00,1.39,1.39,"",0,0.0,-1,-4.5,10897,0.9,0,0.0,0,0.0,47,4.4,2477,4.4
"35041","2","9221","76","0","2021","A","","Roosevelt County, New Mexico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1246120,0,0,1123,58412,"",4.94,0.76,1.08,0.00,0.00,1.39,1.39,"",0,0.0,-1,-4.5,10897,0.9,0,0.0,0,0.0,47,4.4,2477,4.4
"35041","2","92211","77","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","922110","78","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","92213","77","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","922130","78","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","92215","77","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","922150","78","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","923","75","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","9231","76","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","92313","77","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","923130","78","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","926","75","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","9261","76","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","92612","77","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","926120","78","0","2021","A","N","Roosevelt County, New Mexico","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","10","71","0","2021","A","","Roosevelt County, New Mexico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1007,51260533,59463,196,979,50917,"",5.20,1.82,2.62,0.04,0.07,1.44,1.44,"",2,5.6,38,3.9,2660086,5.5,-1260,-2.1,-5,-2.5,15,1.6,766,1.5
"35041","3","101","72","0","2021","A","N","Roosevelt County, New Mexico","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","1012","73","0","2021","A","N","Roosevelt County, New Mexico","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","102","72","0","2021","A","N","Roosevelt County, New Mexico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","1021","73","0","2021","A","","Roosevelt County, New Mexico","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,541865,0,0,715,37156,"",5.84,0.69,0.57,0.00,0.00,0.85,0.85,"",0,0.0,-5,-25.0,-249034,-31.5,0,0.0,0,0.0,-45,-5.9,-2389,-6.0
"35041","3","1022","73","0","2021","A","N","Roosevelt County, New Mexico","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","1024","73","0","2021","A","","Roosevelt County, New Mexico","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,490443,0,0,721,37486,"",15.63,3.55,3.81,0.00,0.00,1.07,1.07,"",0,0.0,1,8.3,61107,14.2,0,0.0,0,0.0,8,1.1,421,1.1
"35041","3","1025","73","0","2021","A","","Roosevelt County, New Mexico","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,781,41617885,0,0,1025,53305,"",1.92,2.30,3.63,0.00,0.00,1.58,1.58,"",0,0.0,42,5.7,2493609,6.4,0,0.0,0,0.0,7,0.7,393,0.7
"35041","3","1026","73","0","2021","A","N","Roosevelt County, New Mexico","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","1027","73","0","2021","A","","Roosevelt County, New Mexico","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,370914,0,0,831,43213,"",33.41,7.11,9.70,0.00,0.00,1.43,1.43,"",0,0.0,1,12.5,61745,20.0,0,0.0,0,0.0,95,12.9,4965,13.0
"35041","3","1028","73","0","2021","A","","Roosevelt County, New Mexico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,154,6995016,59463,196,871,45300,"",6.67,0.94,1.10,0.10,0.16,1.17,1.17,"",1,5.9,1,0.7,337243,5.1,-1260,-2.1,-5,-2.5,36,4.3,1880,4.3
"35041","3","22","74","0","2021","A","N","Roosevelt County, New Mexico","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","221","75","0","2021","A","N","Roosevelt County, New Mexico","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
