"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35013","1","4451","76","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,676294,0,0,813,42268,"",10.41,3.07,4.46,0.00,0.00,1.45,1.46,"",0,0.0,-1,-5.9,-28428,-4.0,0,0.0,0,0.0,24,3.0,1216,3.0
"35013","1","44511","77","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,676294,0,0,813,42268,"",11.91,3.26,4.64,0.00,0.00,1.42,1.43,"",0,0.0,-1,-5.9,-28428,-4.0,0,0.0,0,0.0,24,3.0,1216,3.0
"35013","1","445110","78","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,676294,0,0,813,42268,"",11.91,3.26,4.64,0.00,0.00,1.42,1.43,"",0,0.0,-1,-5.9,-28428,-4.0,0,0.0,0,0.0,24,3.0,1216,3.0
"35013","1","452","75","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,145525,0,0,184,9543,"",7.45,1.07,0.50,0.00,0.00,0.46,0.46,"",0,0.0,-2,-11.8,-78,-0.1,0,0.0,0,0.0,14,8.2,719,8.1
"35013","1","4522","76","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,145525,0,0,184,9543,"",10.15,1.56,0.73,0.00,0.00,0.46,0.46,"",0,0.0,-2,-11.8,-78,-0.1,0,0.0,0,0.0,14,8.2,719,8.1
"35013","1","45221","77","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,145525,0,0,184,9543,"",10.15,1.56,0.73,0.00,0.00,0.46,0.46,"",0,0.0,-2,-11.8,-78,-0.1,0,0.0,0,0.0,14,8.2,719,8.1
"35013","1","452210","78","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,145525,0,0,184,9543,"",10.15,1.56,0.73,0.00,0.00,0.46,0.46,"",0,0.0,-2,-11.8,-78,-0.1,0,0.0,0,0.0,14,8.2,719,8.1
"35013","1","48-49","74","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,233,13944192,0,0,1150,59825,"",1.34,0.76,1.03,0.00,0.00,1.36,1.37,"",0,0.0,10,4.5,882400,6.8,0,0.0,0,0.0,22,2.0,1164,2.0
"35013","1","491","75","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,233,13944192,0,0,1150,59825,"",1.35,0.77,1.08,0.00,0.00,1.39,1.39,"",0,0.0,10,4.5,882400,6.8,0,0.0,0,0.0,22,2.0,1164,2.0
"35013","1","4911","76","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,233,13944192,0,0,1150,59825,"",1.35,0.77,1.08,0.00,0.00,1.39,1.39,"",0,0.0,10,4.5,882400,6.8,0,0.0,0,0.0,22,2.0,1164,2.0
"35013","1","49111","77","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,233,13944192,0,0,1150,59825,"",1.35,0.77,1.08,0.00,0.00,1.39,1.39,"",0,0.0,10,4.5,882400,6.8,0,0.0,0,0.0,22,2.0,1164,2.0
"35013","1","491110","78","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,233,13944192,0,0,1150,59825,"",1.35,0.77,1.08,0.00,0.00,1.39,1.39,"",0,0.0,10,4.5,882400,6.8,0,0.0,0,0.0,22,2.0,1164,2.0
"35013","1","51","74","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,82842,0,0,637,33137,"",15.35,0.92,0.45,0.00,0.00,0.59,0.59,"",0,0.0,1,50.0,28083,51.3,0,0.0,0,0.0,88,16.0,4567,16.0
"35013","1","519","75","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,82842,0,0,637,33137,"",17.41,1.19,0.55,0.00,0.00,0.55,0.55,"",0,0.0,1,50.0,28083,51.3,0,0.0,0,0.0,88,16.0,4567,16.0
"35013","1","5191","76","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,82842,0,0,637,33137,"",17.41,1.19,0.55,0.00,0.00,0.55,0.55,"",0,0.0,1,50.0,28083,51.3,0,0.0,0,0.0,88,16.0,4567,16.0
"35013","1","51912","77","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,82842,0,0,637,33137,"",17.71,1.19,0.55,0.00,0.00,0.55,0.55,"",0,0.0,1,50.0,28083,51.3,0,0.0,0,0.0,88,16.0,4567,16.0
"35013","1","519120","78","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,82842,0,0,637,33137,"",17.71,1.19,0.55,0.00,0.00,0.55,0.55,"",0,0.0,1,50.0,28083,51.3,0,0.0,0,0.0,88,16.0,4567,16.0
"35013","1","52","74","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,379730,0,0,1289,67011,"",2.73,0.98,0.75,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-57056,-13.1,0,0.0,0,0.0,-37,-2.8,-1955,-2.8
"35013","1","522","75","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,379730,0,0,1289,67011,"",3.31,2.04,1.98,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-57056,-13.1,0,0.0,0,0.0,-37,-2.8,-1955,-2.8
"35013","1","5222","76","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,379730,0,0,1289,67011,"",3.31,2.04,1.98,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-57056,-13.1,0,0.0,0,0.0,-37,-2.8,-1955,-2.8
"35013","1","52229","77","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,379730,0,0,1289,67011,"",3.31,2.04,1.98,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-57056,-13.1,0,0.0,0,0.0,-37,-2.8,-1955,-2.8
"35013","1","522294","78","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,379730,0,0,1289,67011,"",49.32,35.29,42.48,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-57056,-13.1,0,0.0,0,0.0,-37,-2.8,-1955,-2.8
"35013","1","54","74","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,3054578,0,0,1741,90506,"",6.35,1.01,1.47,0.00,0.00,1.46,1.46,"",0,0.0,-1,-2.9,-58415,-1.9,0,0.0,0,0.0,43,2.5,2194,2.5
"35013","1","541","75","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,3054578,0,0,1741,90506,"",6.35,1.01,1.47,0.00,0.00,1.46,1.46,"",0,0.0,-1,-2.9,-58415,-1.9,0,0.0,0,0.0,43,2.5,2194,2.5
"35013","1","5412","76","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,137562,0,0,1323,68781,"",27.62,5.35,9.84,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,29908,27.8,0,0.0,0,0.0,140,11.8,7264,11.8
"35013","1","54121","77","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137562,0,0,1323,68781,"",27.62,5.35,9.84,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,29908,27.8,0,0.0,0,0.0,140,11.8,7264,11.8
"35013","1","541219","78","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137562,0,0,1323,68781,"",29.18,6.79,10.93,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,29908,27.8,0,0.0,0,0.0,140,11.8,7264,11.8
"35013","1","5413","76","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,740796,0,0,1500,77979,"",2.62,0.37,0.47,0.00,0.00,1.31,1.31,"",0,0.0,1,11.1,55870,8.2,0,0.0,0,0.0,89,6.3,4594,6.3
"35013","1","54133","77","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,740796,0,0,1500,77979,"",2.64,0.39,0.49,0.00,0.00,1.31,1.31,"",0,0.0,1,11.1,55870,8.2,0,0.0,0,0.0,89,6.3,4594,6.3
"35013","1","541330","78","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,740796,0,0,1500,77979,"",2.64,0.39,0.49,0.00,0.00,1.31,1.31,"",0,0.0,1,11.1,55870,8.2,0,0.0,0,0.0,89,6.3,4594,6.3
"35013","1","5418","76","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,88906,0,0,933,48494,"",50.53,25.30,30.43,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-15769,-15.1,0,0.0,0,0.0,4,0.4,182,0.4
"35013","1","54185","77","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,88906,0,0,933,48494,"",57.54,32.18,37.80,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-15769,-15.1,0,0.0,0,0.0,4,0.4,182,0.4
"35013","1","541850","78","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,88906,0,0,933,48494,"",57.54,32.18,37.80,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-15769,-15.1,0,0.0,0,0.0,4,0.4,182,0.4
"35013","1","5419","76","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2087314,0,0,1966,102236,"",12.95,8.38,12.82,0.00,0.00,1.50,1.50,"",0,0.0,-2,-9.1,-128424,-5.8,0,0.0,0,0.0,29,1.5,1521,1.5
"35013","1","54199","77","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2087314,0,0,1966,102236,"",13.11,9.24,13.18,0.00,0.00,1.40,1.40,"",0,0.0,-2,-9.1,-128424,-5.8,0,0.0,0,0.0,29,1.5,1521,1.5
"35013","1","541990","78","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2087314,0,0,1966,102236,"",13.11,9.24,13.18,0.00,0.00,1.40,1.40,"",0,0.0,-2,-9.1,-128424,-5.8,0,0.0,0,0.0,29,1.5,1521,1.5
"35013","1","61","74","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,390760,0,0,1113,57890,"",12.04,1.12,1.14,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,26815,7.4,0,0.0,0,0.0,63,6.0,3298,6.0
"35013","1","611","75","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,390760,0,0,1113,57890,"",12.04,1.12,1.14,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,26815,7.4,0,0.0,0,0.0,63,6.0,3298,6.0
"35013","1","6116","76","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,390760,0,0,1113,57890,"",31.39,24.92,37.69,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,26815,7.4,0,0.0,0,0.0,63,6.0,3298,6.0
"35013","1","61169","77","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,390760,0,0,1113,57890,"",39.09,25.88,38.22,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,26815,7.4,0,0.0,0,0.0,63,6.0,3298,6.0
"35013","1","611699","78","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,390760,0,0,1113,57890,"",41.43,27.93,41.24,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,26815,7.4,0,0.0,0,0.0,63,6.0,3298,6.0
"35013","1","62","74","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,3173993,0,0,940,48893,"",8.46,0.31,0.26,0.00,0.00,0.84,0.84,"",0,0.0,-2,-3.0,-166934,-5.0,0,0.0,0,0.0,-19,-2.0,-972,-1.9
"35013","1","622","75","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1831764,0,0,1754,91208,"",10.79,0.11,0.17,0.00,0.00,1.54,1.54,"",0,0.0,-3,-13.0,-211877,-10.4,0,0.0,0,0.0,58,3.4,2993,3.4
"35013","1","6221","76","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1831764,0,0,1754,91208,"",10.99,0.11,0.18,0.00,0.00,1.54,1.54,"",0,0.0,-3,-13.0,-211877,-10.4,0,0.0,0,0.0,58,3.4,2993,3.4
"35013","1","62211","77","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1831764,0,0,1754,91208,"",10.99,0.11,0.18,0.00,0.00,1.54,1.54,"",0,0.0,-3,-13.0,-211877,-10.4,0,0.0,0,0.0,58,3.4,2993,3.4
"35013","1","622110","78","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1831764,0,0,1754,91208,"",10.99,0.11,0.18,0.00,0.00,1.54,1.54,"",0,0.0,-3,-13.0,-211877,-10.4,0,0.0,0,0.0,58,3.4,2993,3.4
"35013","1","624","75","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,1342229,0,0,576,29938,"",17.56,6.04,7.03,0.00,0.00,1.17,1.17,"",0,0.0,1,2.3,44943,3.5,0,0.0,0,0.0,7,1.2,342,1.2
"35013","1","6241","76","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,518172,0,0,583,30332,"",29.18,13.96,14.69,0.00,0.00,1.05,1.05,"",0,0.0,1,6.2,27264,5.6,0,0.0,0,0.0,-20,-3.3,-1003,-3.2
"35013","1","62411","77","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,406153,0,0,568,29538,"",43.16,33.28,44.28,0.00,0.00,1.35,1.35,"",0,0.0,3,27.3,46226,12.8,0,0.0,0,0.0,-43,-7.0,-2220,-7.0
"35013","1","624110","78","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,406153,0,0,568,29538,"",43.16,33.28,44.28,0.00,0.00,1.35,1.35,"",0,0.0,3,27.3,46226,12.8,0,0.0,0,0.0,-43,-7.0,-2220,-7.0
"35013","1","62419","77","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,112019,0,0,646,33606,"",31.39,4.53,5.71,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,-18962,-14.5,0,0.0,0,0.0,65,11.2,3380,11.2
"35013","1","624190","78","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,112019,0,0,646,33606,"",31.39,4.53,5.71,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,-18962,-14.5,0,0.0,0,0.0,65,11.2,3380,11.2
"35013","1","6244","76","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,824057,0,0,571,29696,"",16.31,5.58,8.07,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,17679,2.2,0,0.0,0,0.0,20,3.6,1067,3.7
"35013","1","62441","77","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,824057,0,0,571,29696,"",16.31,5.58,8.07,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,17679,2.2,0,0.0,0,0.0,20,3.6,1067,3.7
"35013","1","624410","78","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,824057,0,0,571,29696,"",16.31,5.58,8.07,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,17679,2.2,0,0.0,0,0.0,20,3.6,1067,3.7
"35013","1","71","74","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,1587634,0,0,673,35021,"",7.46,2.44,2.24,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,151380,10.5,0,0.0,0,0.0,59,9.6,3104,9.7
"35013","1","712","75","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,210936,0,0,1132,58866,"",3.77,0.36,0.38,0.00,0.00,1.19,1.19,"",0,0.0,1,33.3,83490,65.5,0,0.0,0,0.0,292,34.8,15170,34.7
"35013","1","7121","76","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,210936,0,0,1132,58866,"",3.77,0.36,0.38,0.00,0.00,1.19,1.19,"",0,0.0,1,33.3,83490,65.5,0,0.0,0,0.0,292,34.8,15170,34.7
"35013","1","71219","77","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,210936,0,0,1132,58866,"",4.22,0.51,0.58,0.00,0.00,1.29,1.29,"",0,0.0,1,33.3,83490,65.5,0,0.0,0,0.0,292,34.8,15170,34.7
"35013","1","712190","78","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,210936,0,0,1132,58866,"",4.22,0.51,0.58,0.00,0.00,1.29,1.29,"",0,0.0,1,33.3,83490,65.5,0,0.0,0,0.0,292,34.8,15170,34.7
"35013","1","713","75","0","2021","A","","Dona Ana County, New Mexico","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,1376698,0,0,634,32975,"",11.22,6.07,9.90,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,67890,5.2,0,0.0,0,0.0,36,6.0,1875,6.0
