"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41035","1","113","75","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,188,14826411,0,0,1519,79004,"",328.59,326.81,478.71,0.00,0.00,1.47,1.47,"",0,0.0,-9,-4.6,612441,4.3,0,0.0,0,0.0,133,9.6,6943,9.6
"41035","1","1131","76","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,188,14826411,0,0,1519,79004,"",328.59,326.81,478.71,0.00,0.00,1.47,1.47,"",0,0.0,-9,-4.6,612441,4.3,0,0.0,0,0.0,133,9.6,6943,9.6
"41035","1","11311","77","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,188,14826411,0,0,1519,79004,"",328.59,326.81,478.71,0.00,0.00,1.47,1.47,"",0,0.0,-9,-4.6,612441,4.3,0,0.0,0,0.0,133,9.6,6943,9.6
"41035","1","113110","78","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,188,14826411,0,0,1519,79004,"",328.59,326.81,478.71,0.00,0.00,1.47,1.47,"",0,0.0,-9,-4.6,612441,4.3,0,0.0,0,0.0,133,9.6,6943,9.6
"41035","1","22","74","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,1135202,0,0,2817,146478,"",28.63,4.42,6.67,0.00,0.00,1.56,1.56,"",0,0.0,-1,-11.1,170,0.0,0,0.0,0,0.0,436,18.3,22656,18.3
"41035","1","221","75","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,1135202,0,0,2817,146478,"",28.63,4.42,6.67,0.00,0.00,1.56,1.56,"",0,0.0,-1,-11.1,170,0.0,0,0.0,0,0.0,436,18.3,22656,18.3
"41035","1","2211","76","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,1135202,0,0,2817,146478,"",29.72,4.74,7.00,0.00,0.00,1.52,1.53,"",0,0.0,-1,-11.1,170,0.0,0,0.0,0,0.0,436,18.3,22656,18.3
"41035","1","22111","77","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1135202,0,0,2817,146478,"",63.05,6.36,9.56,0.00,0.00,1.55,1.55,"",0,0.0,-1,-11.1,170,0.0,0,0.0,0,0.0,436,18.3,22656,18.3
"41035","1","221111","78","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1135202,0,0,2817,146478,"",71.78,8.39,12.69,0.00,0.00,1.56,1.56,"",0,0.0,-1,-11.1,170,0.0,0,0.0,0,0.0,436,18.3,22656,18.3
"41035","1","48-49","74","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,92,5505746,0,0,1155,60063,"",2.06,0.95,1.24,0.00,0.00,1.31,1.31,"",0,0.0,4,4.5,735637,15.4,0,0.0,0,0.0,111,10.6,5754,10.6
"41035","1","491","75","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,92,5505746,0,0,1155,60063,"",2.07,0.97,1.29,0.00,0.00,1.34,1.34,"",0,0.0,4,4.5,735637,15.4,0,0.0,0,0.0,111,10.6,5754,10.6
"41035","1","4911","76","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,5505746,0,0,1155,60063,"",2.07,0.97,1.29,0.00,0.00,1.34,1.34,"",0,0.0,4,4.5,735637,15.4,0,0.0,0,0.0,111,10.6,5754,10.6
"41035","1","49111","77","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,92,5505746,0,0,1155,60063,"",2.07,0.97,1.29,0.00,0.00,1.34,1.34,"",0,0.0,4,4.5,735637,15.4,0,0.0,0,0.0,111,10.6,5754,10.6
"41035","1","491110","78","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,92,5505746,0,0,1155,60063,"",2.07,0.97,1.29,0.00,0.00,1.34,1.34,"",0,0.0,4,4.5,735637,15.4,0,0.0,0,0.0,111,10.6,5754,10.6
"41035","1","54","74","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,3474891,0,0,1585,82408,"",3.58,3.95,5.07,0.00,0.00,1.28,1.28,"",0,0.0,-2,-4.5,-78406,-2.2,0,0.0,0,0.0,23,1.5,1190,1.5
"41035","1","541","75","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,3474891,0,0,1585,82408,"",3.58,3.95,5.07,0.00,0.00,1.28,1.28,"",0,0.0,-2,-4.5,-78406,-2.2,0,0.0,0,0.0,23,1.5,1190,1.5
"41035","1","5413","76","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,3474891,0,0,1585,82408,"",5.91,4.97,6.63,0.00,0.00,1.33,1.33,"",0,0.0,-2,-4.5,-78406,-2.2,0,0.0,0,0.0,23,1.5,1190,1.5
"41035","1","54133","77","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,3474891,0,0,1585,82408,"",5.94,5.21,6.94,0.00,0.00,1.33,1.33,"",0,0.0,-2,-4.5,-78406,-2.2,0,0.0,0,0.0,23,1.5,1190,1.5
"41035","1","541330","78","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,3474891,0,0,1585,82408,"",5.94,5.21,6.94,0.00,0.00,1.33,1.33,"",0,0.0,-2,-4.5,-78406,-2.2,0,0.0,0,0.0,23,1.5,1190,1.5
"41035","1","62","74","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,2482347,0,0,1574,81836,"",3.81,0.46,0.63,0.00,0.00,1.35,1.35,"",0,0.0,6,25.0,273750,12.4,0,0.0,0,0.0,-177,-10.1,-9240,-10.1
"41035","1","621","75","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2482347,0,0,1574,81836,"",9.74,4.78,6.43,0.00,0.00,1.33,1.33,"",0,0.0,6,25.0,273750,12.4,0,0.0,0,0.0,-177,-10.1,-9240,-10.1
"41035","1","6214","76","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2482347,0,0,1574,81836,"",37.33,12.61,17.69,0.00,0.00,1.39,1.39,"",0,0.0,6,25.0,273750,12.4,0,0.0,0,0.0,-177,-10.1,-9240,-10.1
"41035","1","62149","77","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2482347,0,0,1574,81836,"",37.93,12.66,17.75,0.00,0.00,1.39,1.39,"",0,0.0,6,25.0,273750,12.4,0,0.0,0,0.0,-177,-10.1,-9240,-10.1
"41035","1","621498","78","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2482347,0,0,1574,81836,"",76.49,19.59,27.06,0.00,0.00,1.37,1.37,"",0,0.0,6,25.0,273750,12.4,0,0.0,0,0.0,-177,-10.1,-9240,-10.1
"41035","1","71","74","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,4893625,0,0,1212,63008,"",4.20,13.45,20.95,0.00,0.00,1.56,1.56,"",0,0.0,6,8.3,442080,9.9,0,0.0,0,0.0,27,2.3,1395,2.3
"41035","1","712","75","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,4893625,0,0,1212,63008,"",8.48,22.19,26.88,0.00,0.00,1.22,1.22,"",0,0.0,6,8.3,442080,9.9,0,0.0,0,0.0,27,2.3,1395,2.3
"41035","1","7121","76","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,4893625,0,0,1212,63008,"",8.48,22.19,26.88,0.00,0.00,1.22,1.22,"",0,0.0,6,8.3,442080,9.9,0,0.0,0,0.0,27,2.3,1395,2.3
"41035","1","71219","77","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,4893625,0,0,1212,63008,"",9.50,31.30,41.10,0.00,0.00,1.32,1.32,"",0,0.0,6,8.3,442080,9.9,0,0.0,0,0.0,27,2.3,1395,2.3
"41035","1","712190","78","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,4893625,0,0,1212,63008,"",9.50,31.30,41.10,0.00,0.00,1.32,1.32,"",0,0.0,6,8.3,442080,9.9,0,0.0,0,0.0,27,2.3,1395,2.3
"41035","1","92","74","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,335,22204571,0,0,1277,66381,"",2.21,1.35,1.32,0.00,0.00,0.98,0.99,"",0,0.0,-80,-19.3,-4485808,-16.8,0,0.0,0,0.0,39,3.2,2028,3.2
"41035","1","924","75","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,142,10864990,0,0,1474,76649,"",4.47,9.52,11.76,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.7,224401,2.1,0,0.0,0,0.0,47,3.3,2455,3.3
"41035","1","9241","76","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,142,10864990,0,0,1474,76649,"",4.47,9.52,11.76,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.7,224401,2.1,0,0.0,0,0.0,47,3.3,2455,3.3
"41035","1","92412","77","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,10864990,0,0,1474,76649,"",4.71,11.57,15.42,0.00,0.00,1.33,1.33,"",0,0.0,-1,-0.7,224401,2.1,0,0.0,0,0.0,47,3.3,2455,3.3
"41035","1","924120","78","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,10864990,0,0,1474,76649,"",4.71,11.57,15.42,0.00,0.00,1.33,1.33,"",0,0.0,-1,-0.7,224401,2.1,0,0.0,0,0.0,47,3.3,2455,3.3
"41035","1","926","75","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,1627989,0,0,1265,65777,"",2.76,0.66,0.62,0.00,0.00,0.96,0.96,"",0,0.0,-14,-35.9,-106651,-6.1,0,0.0,0,0.0,410,48.0,21299,47.9
"41035","1","9261","76","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,1627989,0,0,1265,65777,"",2.76,0.66,0.62,0.00,0.00,0.96,0.96,"",0,0.0,-14,-35.9,-106651,-6.1,0,0.0,0,0.0,410,48.0,21299,47.9
"41035","1","92611","77","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,17787,0,0,171,8894,"",2.02,0.25,0.03,0.00,0.00,0.13,0.13,"",0,0.0,-18,-90.0,-367857,-95.4,0,0.0,0,0.0,-197,-53.5,-10229,-53.5
"41035","1","926110","78","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,17787,0,0,171,8894,"",2.02,0.25,0.03,0.00,0.00,0.13,0.13,"",0,0.0,-18,-90.0,-367857,-95.4,0,0.0,0,0.0,-197,-53.5,-10229,-53.5
"41035","1","92612","77","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,358256,0,0,1879,97706,"",3.61,0.24,0.34,0.00,0.00,1.55,1.55,"",0,0.0,1,33.3,146755,69.4,0,0.0,0,0.0,484,34.7,25191,34.7
"41035","1","926120","78","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,358256,0,0,1879,97706,"",3.61,0.24,0.34,0.00,0.00,1.55,1.55,"",0,0.0,1,33.3,146755,69.4,0,0.0,0,0.0,484,34.7,25191,34.7
"41035","1","92613","77","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,611505,0,0,1411,73381,"",23.33,5.61,4.43,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,564,0.1,0,0.0,0,0.0,-351,-19.9,-18260,-19.9
"41035","1","926130","78","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,611505,0,0,1411,73381,"",23.33,5.61,4.43,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,564,0.1,0,0.0,0,0.0,-351,-19.9,-18260,-19.9
"41035","1","92614","77","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,640441,0,0,1146,59576,"",2.95,1.57,1.56,0.00,0.00,1.02,1.02,"",0,0.0,2,22.2,113887,21.6,0,0.0,0,0.0,51,4.7,2651,4.7
"41035","1","926140","78","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,640441,0,0,1146,59576,"",2.95,1.57,1.56,0.00,0.00,1.02,1.02,"",0,0.0,2,22.2,113887,21.6,0,0.0,0,0.0,51,4.7,2651,4.7
"41035","1","928","75","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,168,9711592,0,0,1112,57807,"",2.05,1.78,1.63,0.00,0.00,0.92,0.92,"",0,0.0,-64,-27.6,-4603558,-32.2,0,0.0,0,0.0,-73,-6.2,-3808,-6.2
"41035","1","9281","76","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,168,9711592,0,0,1112,57807,"",2.05,1.78,1.63,0.00,0.00,0.92,0.92,"",0,0.0,-64,-27.6,-4603558,-32.2,0,0.0,0,0.0,-73,-6.2,-3808,-6.2
"41035","1","92811","77","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,168,9711592,0,0,1112,57807,"",2.50,1.90,1.77,0.00,0.00,0.93,0.93,"",0,0.0,-64,-27.6,-4603558,-32.2,0,0.0,0,0.0,-73,-6.2,-3808,-6.2
"41035","1","928110","78","0","2021","A","","Klamath County, Oregon","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,168,9711592,0,0,1112,57807,"",2.50,1.90,1.77,0.00,0.00,0.93,0.93,"",0,0.0,-64,-27.6,-4603558,-32.2,0,0.0,0,0.0,-73,-6.2,-3808,-6.2
"41035","2","10","71","0","2021","A","","Klamath County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,503,33674237,0,0,1289,67013,"",1.53,0.71,1.01,0.00,0.00,1.43,1.44,"",0,0.0,29,6.1,3699549,12.3,0,0.0,0,0.0,73,6.0,3764,6.0
"41035","2","101","72","0","2021","A","N","Klamath County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","1011","73","0","2021","A","N","Klamath County, Oregon","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","1012","73","0","2021","A","N","Klamath County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","102","72","0","2021","A","N","Klamath County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","1024","73","0","2021","A","N","Klamath County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","1025","73","0","2021","A","N","Klamath County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","1026","73","0","2021","A","N","Klamath County, Oregon","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","1028","73","0","2021","A","","Klamath County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,266,19474525,0,0,1409,73281,"",1.31,0.95,1.51,0.00,0.00,1.59,1.59,"",0,0.0,11,4.3,2084909,12.0,0,0.0,0,0.0,98,7.5,5131,7.5
"41035","2","11","74","0","2021","A","N","Klamath County, Oregon","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","112","75","0","2021","A","N","Klamath County, Oregon","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","1125","76","0","2021","A","N","Klamath County, Oregon","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","11251","77","0","2021","A","N","Klamath County, Oregon","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","112511","78","0","2021","A","N","Klamath County, Oregon","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","23","74","0","2021","A","N","Klamath County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","237","75","0","2021","A","N","Klamath County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","2373","76","0","2021","A","N","Klamath County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","23731","77","0","2021","A","N","Klamath County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
