"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19025","1","926","75","0","2021","A","","Calhoun County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,266617,0,0,789,41018,"",6.72,1.53,0.92,0.00,0.00,0.64,0.64,"",0,0.0,-1,-12.5,-81681,-23.5,0,0.0,0,0.0,-104,-11.6,-5422,-11.7
"19025","1","9261","76","0","2021","A","","Calhoun County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,266617,0,0,789,41018,"",6.72,1.53,0.92,0.00,0.00,0.64,0.64,"",0,0.0,-1,-12.5,-81681,-23.5,0,0.0,0,0.0,-104,-11.6,-5422,-11.7
"19025","1","92611","77","0","2021","A","","Calhoun County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-26142,-100.0,0,0.0,0,0.0,-464,-100.0,-24131,-100.0
"19025","1","926110","78","0","2021","A","","Calhoun County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-26142,-100.0,0,0.0,0,0.0,-464,-100.0,-24131,-100.0
"19025","1","92614","77","0","2021","A","","Calhoun County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,266617,0,0,789,41018,"",10.78,8.34,5.84,0.00,0.00,0.75,0.75,"",0,0.0,1,16.7,-55539,-17.2,0,0.0,0,0.0,-177,-18.3,-9188,-18.3
"19025","1","926140","78","0","2021","A","","Calhoun County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,266617,0,0,789,41018,"",10.78,8.34,5.84,0.00,0.00,0.75,0.75,"",0,0.0,1,16.7,-55539,-17.2,0,0.0,0,0.0,-177,-18.3,-9188,-18.3
"19025","2","10","71","0","2021","A","","Calhoun County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,124,7223164,120215,370,1120,58251,"",5.33,1.46,1.96,0.46,0.69,1.34,1.34,"",1,10.0,4,3.3,131778,1.9,8801,7.9,-29,-7.3,-13,-1.1,-680,-1.2
"19025","2","101","72","0","2021","A","N","Calhoun County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","1012","73","0","2021","A","N","Calhoun County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","102","72","0","2021","A","N","Calhoun County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","1024","73","0","2021","A","N","Calhoun County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","1028","73","0","2021","A","","Calhoun County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,113,6806711,78651,79,1156,60103,"",6.13,3.38,4.75,0.58,0.26,1.40,1.40,"",1,12.5,3,2.7,131362,2.0,3295,4.4,4,5.3,-14,-1.2,-720,-1.2
"19025","2","23","74","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","237","75","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","2373","76","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","23731","77","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","237310","78","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","56","74","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","561","75","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","5613","76","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","56131","77","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","561311","78","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","92","74","0","2021","A","","Calhoun County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,113,6806711,78651,79,1156,60103,"",6.13,3.38,4.75,0.58,0.26,1.40,1.40,"",1,12.5,3,2.7,131362,2.0,3295,4.4,4,5.3,-14,-1.2,-720,-1.2
"19025","2","922","75","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","9221","76","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","92211","77","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","922110","78","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","92214","77","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","922140","78","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","923","75","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","9231","76","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","92313","77","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","923130","78","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","924","75","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","9241","76","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","92411","77","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","924110","78","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","92412","77","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","924120","78","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","926","75","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","9261","76","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","92615","77","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","926150","78","0","2021","A","N","Calhoun County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","3","10","71","0","2021","A","","Calhoun County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,489,19070454,933901,4341,751,39032,"",4.38,1.91,2.01,1.44,1.62,1.05,1.05,"",0,0.0,20,4.3,1149094,6.4,23441,2.6,-42,-1.0,17,2.3,841,2.2
"19025","3","102","72","0","2021","A","","Calhoun County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,489,19070454,933901,4341,751,39032,"",4.50,1.93,2.03,1.45,1.65,1.05,1.05,"",0,0.0,20,4.3,1149094,6.4,23441,2.6,-42,-1.0,17,2.3,841,2.2
"19025","3","1021","73","0","2021","A","N","Calhoun County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","3","1025","73","0","2021","A","","Calhoun County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,291,11914516,0,0,787,40920,"",2.80,1.86,2.15,0.00,0.00,1.15,1.15,"",0,0.0,27,10.2,782610,7.0,0,0.0,0,0.0,-25,-3.1,-1326,-3.1
"19025","3","1028","73","0","2021","A","N","Calhoun County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","3","48-49","74","0","2021","A","N","Calhoun County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","3","485","75","0","2021","A","N","Calhoun County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","3","4854","76","0","2021","A","N","Calhoun County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","3","48541","77","0","2021","A","N","Calhoun County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","3","485410","78","0","2021","A","N","Calhoun County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","3","4859","76","0","2021","A","N","Calhoun County, Iowa","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",480.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","3","48599","77","0","2021","A","N","Calhoun County, Iowa","Local Government","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",480.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","3","485991","78","0","2021","A","N","Calhoun County, Iowa","Local Government","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",631.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","3","61","74","0","2021","A","","Calhoun County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,291,11914516,0,0,787,40920,"",3.09,2.09,2.47,0.00,0.00,1.18,1.18,"",0,0.0,27,10.2,782610,7.0,0,0.0,0,0.0,-25,-3.1,-1326,-3.1
"19025","3","611","75","0","2021","A","","Calhoun County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,291,11914516,0,0,787,40920,"",3.09,2.09,2.47,0.00,0.00,1.18,1.18,"",0,0.0,27,10.2,782610,7.0,0,0.0,0,0.0,-25,-3.1,-1326,-3.1
"19025","3","6111","76","0","2021","A","","Calhoun County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,291,11914516,0,0,787,40920,"",3.22,2.24,2.64,0.00,0.00,1.18,1.18,"",0,0.0,27,10.2,782610,7.0,0,0.0,0,0.0,-25,-3.1,-1326,-3.1
"19025","3","61111","77","0","2021","A","","Calhoun County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,291,11914516,0,0,787,40920,"",3.22,2.24,2.64,0.00,0.00,1.18,1.18,"",0,0.0,27,10.2,782610,7.0,0,0.0,0,0.0,-25,-3.1,-1326,-3.1
"19025","3","611110","78","0","2021","A","","Calhoun County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,291,11914516,0,0,787,40920,"",3.22,2.24,2.64,0.00,0.00,1.18,1.18,"",0,0.0,27,10.2,782610,7.0,0,0.0,0,0.0,-25,-3.1,-1326,-3.1
"19025","3","92","74","0","2021","A","N","Calhoun County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","3","921","75","0","2021","A","","Calhoun County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,167,6571413,883502,4290,757,39389,"",9.27,3.38,3.66,4.21,5.05,1.08,1.08,"",0,0.0,-9,-5.1,339853,5.5,6706,0.8,-54,-1.2,76,11.2,3966,11.2
"19025","3","9211","76","0","2021","A","","Calhoun County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,167,6571413,883502,4290,757,39389,"",9.27,3.38,3.66,4.21,5.05,1.08,1.08,"",0,0.0,-9,-5.1,339853,5.5,6706,0.8,-54,-1.2,76,11.2,3966,11.2
"19025","3","92112","77","0","2021","A","N","Calhoun County, Iowa","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","3","921120","78","0","2021","A","N","Calhoun County, Iowa","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","3","92114","77","0","2021","A","N","Calhoun County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
