"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48499","1","92","74","0","2021","A","","Wood County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,311147,0,0,984,51147,"",1.85,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,-11,-64.7,-223384,-41.8,0,0.0,0,0.0,382,63.5,19857,63.5
"48499","1","924","75","0","2021","A","","Wood County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,158047,0,0,744,38705,"",4.48,0.58,0.40,0.00,0.00,0.68,0.68,"",0,0.0,2,100.0,42236,36.5,0,0.0,0,0.0,-210,-22.0,-10928,-22.0
"48499","1","9241","76","0","2021","A","","Wood County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,158047,0,0,744,38705,"",4.48,0.58,0.40,0.00,0.00,0.68,0.68,"",0,0.0,2,100.0,42236,36.5,0,0.0,0,0.0,-210,-22.0,-10928,-22.0
"48499","1","92412","77","0","2021","A","","Wood County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,158047,0,0,744,38705,"",4.73,0.71,0.53,0.00,0.00,0.73,0.73,"",0,0.0,2,100.0,42236,36.5,0,0.0,0,0.0,-210,-22.0,-10928,-22.0
"48499","1","924120","78","0","2021","A","","Wood County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,158047,0,0,744,38705,"",4.73,0.71,0.53,0.00,0.00,0.73,0.73,"",0,0.0,2,100.0,42236,36.5,0,0.0,0,0.0,-210,-22.0,-10928,-22.0
"48499","1","926","75","0","2021","A","","Wood County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,153100,0,0,1472,76550,"",2.31,0.11,0.14,0.00,0.00,1.21,1.21,"",0,0.0,-13,-86.7,-265620,-63.4,0,0.0,0,0.0,926,169.6,48162,169.7
"48499","1","9261","76","0","2021","A","","Wood County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,153100,0,0,1472,76550,"",2.31,0.11,0.14,0.00,0.00,1.21,1.21,"",0,0.0,-13,-86.7,-265620,-63.4,0,0.0,0,0.0,926,169.6,48162,169.7
"48499","1","92611","77","0","2021","A","","Wood County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-313856,-100.0,0,0.0,0,0.0,-456,-100.0,-23687,-100.0
"48499","1","926110","78","0","2021","A","","Wood County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-313856,-100.0,0,0.0,0,0.0,-456,-100.0,-23687,-100.0
"48499","1","92614","77","0","2021","A","","Wood County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,153100,0,0,1472,76550,"",3.70,0.62,0.88,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,48236,46.0,0,0.0,0,0.0,128,9.5,6641,9.5
"48499","1","926140","78","0","2021","A","","Wood County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,153100,0,0,1472,76550,"",3.70,0.62,0.88,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,48236,46.0,0,0.0,0,0.0,128,9.5,6641,9.5
"48499","2","10","71","0","2021","A","","Wood County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,251,12407833,0,0,953,49532,"",2.00,0.77,0.88,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.4,27066,0.2,0,0.0,0,0.0,9,1.0,451,0.9
"48499","2","101","72","0","2021","A","N","Wood County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","1012","73","0","2021","A","N","Wood County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","102","72","0","2021","A","N","Wood County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","1025","73","0","2021","A","N","Wood County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","1028","73","0","2021","A","","Wood County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,183,8767257,0,0,923,47974,"",2.11,1.42,1.60,0.00,0.00,1.13,1.13,"",0,0.0,-2,-1.1,-148723,-1.7,0,0.0,0,0.0,-3,-0.3,-155,-0.3
"48499","2","23","74","0","2021","A","N","Wood County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","237","75","0","2021","A","N","Wood County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","2373","76","0","2021","A","N","Wood County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","23731","77","0","2021","A","N","Wood County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","237310","78","0","2021","A","N","Wood County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","61","74","0","2021","A","N","Wood County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","611","75","0","2021","A","N","Wood County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","6113","76","0","2021","A","N","Wood County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","61131","77","0","2021","A","N","Wood County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","611310","78","0","2021","A","N","Wood County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","62","74","0","2021","A","N","Wood County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","624","75","0","2021","A","N","Wood County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","6241","76","0","2021","A","N","Wood County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","62411","77","0","2021","A","N","Wood County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","624110","78","0","2021","A","N","Wood County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92","74","0","2021","A","","Wood County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,183,8767257,0,0,923,47974,"",2.11,1.42,1.60,0.00,0.00,1.13,1.13,"",0,0.0,-2,-1.1,-148723,-1.7,0,0.0,0,0.0,-3,-0.3,-155,-0.3
"48499","2","921","75","0","2021","A","N","Wood County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","9211","76","0","2021","A","N","Wood County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92112","77","0","2021","A","N","Wood County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","921120","78","0","2021","A","N","Wood County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","922","75","0","2021","A","N","Wood County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","9221","76","0","2021","A","N","Wood County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92212","77","0","2021","A","N","Wood County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","922120","78","0","2021","A","N","Wood County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92214","77","0","2021","A","N","Wood County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","922140","78","0","2021","A","N","Wood County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","923","75","0","2021","A","N","Wood County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","9231","76","0","2021","A","N","Wood County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92312","77","0","2021","A","N","Wood County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","923120","78","0","2021","A","N","Wood County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","924","75","0","2021","A","N","Wood County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","9241","76","0","2021","A","N","Wood County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92412","77","0","2021","A","N","Wood County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","924120","78","0","2021","A","N","Wood County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","926","75","0","2021","A","N","Wood County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","9261","76","0","2021","A","N","Wood County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92614","77","0","2021","A","N","Wood County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","926140","78","0","2021","A","N","Wood County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","10","71","0","2021","A","","Wood County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1594,67608887,1823381,48611,816,42412,"",2.46,1.62,1.87,1.57,7.35,1.15,1.15,"",-1,-2.7,49,3.2,2884584,4.5,151766,9.1,21881,81.9,10,1.2,506,1.2
"48499","3","101","72","0","2021","A","N","Wood County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","1012","73","0","2021","A","N","Wood County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","102","72","0","2021","A","N","Wood County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","1021","73","0","2021","A","","Wood County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,25,1103106,82330,2303,866,45025,"",2.92,0.65,0.62,1.38,5.81,0.99,0.99,"",0,0.0,2,8.7,146362,15.3,10331,14.3,1152,100.1,77,9.8,4022,9.8
"48499","3","1024","73","0","2021","A","N","Wood County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","1025","73","0","2021","A","","Wood County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1182,49625471,58444,1636,808,41996,"",1.12,1.97,2.34,0.12,0.93,1.19,1.19,"",0,0.0,47,4.1,2989306,6.4,9172,18.6,848,107.6,18,2.3,919,2.2
"48499","3","1026","73","0","2021","A","N","Wood County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","1028","73","0","2021","A","","Wood County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,349,15126655,1682607,44672,834,43364,"",4.26,1.20,1.29,3.40,14.97,1.08,1.07,"",0,0.0,4,1.2,-175615,-1.1,132263,8.5,19881,80.2,-20,-2.3,-1023,-2.3
"48499","3","22","74","0","2021","A","","Wood County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,1103106,82330,2303,866,45025,"",4.18,1.42,1.25,2.28,10.15,0.90,0.90,"",0,0.0,2,8.7,146362,15.3,10331,14.3,1152,100.1,77,9.8,4022,9.8
"48499","3","221","75","0","2021","A","","Wood County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1103106,82330,2303,866,45025,"",4.18,1.42,1.25,2.28,10.15,0.90,0.90,"",0,0.0,2,8.7,146362,15.3,10331,14.3,1152,100.1,77,9.8,4022,9.8
"48499","3","2213","76","0","2021","A","","Wood County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1103106,82330,2303,866,45025,"",4.84,2.14,2.14,3.03,12.45,1.02,1.02,"",0,0.0,2,8.7,146362,15.3,10331,14.3,1152,100.1,77,9.8,4022,9.8
"48499","3","22131","77","0","2021","A","","Wood County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1103106,82330,2303,866,45025,"",7.13,3.14,3.20,4.18,16.27,1.04,1.04,"",0,0.0,2,8.7,146362,15.3,10331,14.3,1152,100.1,77,9.8,4022,9.8
"48499","3","221310","78","0","2021","A","","Wood County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1103106,82330,2303,866,45025,"",7.13,3.14,3.20,4.18,16.27,1.04,1.04,"",0,0.0,2,8.7,146362,15.3,10331,14.3,1152,100.1,77,9.8,4022,9.8
"48499","3","23","74","0","2021","A","N","Wood County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","237","75","0","2021","A","N","Wood County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","2373","76","0","2021","A","N","Wood County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","23731","77","0","2021","A","N","Wood County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","237310","78","0","2021","A","N","Wood County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","54","74","0","2021","A","N","Wood County, Texas","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
