"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42005","1","491110","78","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,132,7021984,0,0,1026,53365,"",6.09,2.01,2.38,0.00,0.00,1.19,1.19,"",0,0.0,1,0.8,187285,2.7,0,0.0,0,0.0,23,2.3,1192,2.3
"42005","1","54","74","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1324924,0,0,1233,64109,"",5.69,2.86,2.79,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,231,0.0,0,0.0,0,0.0,20,1.6,1028,1.6
"42005","1","541","75","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1324924,0,0,1233,64109,"",5.69,2.86,2.79,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,231,0.0,0,0.0,0,0.0,20,1.6,1028,1.6
"42005","1","5413","76","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1324924,0,0,1233,64109,"",9.39,3.59,3.65,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,231,0.0,0,0.0,0,0.0,20,1.6,1028,1.6
"42005","1","54133","77","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1324924,0,0,1233,64109,"",9.44,3.77,3.82,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,231,0.0,0,0.0,0,0.0,20,1.6,1028,1.6
"42005","1","541330","78","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1324924,0,0,1233,64109,"",9.44,3.77,3.82,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,231,0.0,0,0.0,0,0.0,20,1.6,1028,1.6
"42005","1","92","74","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,2219298,0,0,1561,81194,"",1.75,0.16,0.19,0.00,0.00,1.20,1.20,"",0,0.0,-12,-30.8,-450136,-16.9,0,0.0,0,0.0,242,18.3,12600,18.4
"42005","1","923","75","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,789988,0,0,1642,85404,"",2.87,0.40,0.50,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,51994,7.0,0,0.0,0,0.0,65,4.1,3405,4.2
"42005","1","9231","76","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,789988,0,0,1642,85404,"",2.87,0.40,0.50,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,51994,7.0,0,0.0,0,0.0,65,4.1,3405,4.2
"42005","1","92313","77","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,789988,0,0,1642,85404,"",4.80,1.21,1.69,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,51994,7.0,0,0.0,0,0.0,65,4.1,3405,4.2
"42005","1","923130","78","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,789988,0,0,1642,85404,"",4.80,1.21,1.69,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,51994,7.0,0,0.0,0,0.0,65,4.1,3405,4.2
"42005","1","924","75","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,265117,0,0,1330,69161,"",1.42,0.39,0.41,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,947,0.4,0,0.0,0,0.0,60,4.7,3118,4.7
"42005","1","9241","76","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,265117,0,0,1330,69161,"",1.42,0.39,0.41,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,947,0.4,0,0.0,0,0.0,60,4.7,3118,4.7
"42005","1","92412","77","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,265117,0,0,1330,69161,"",1.50,0.47,0.54,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,947,0.4,0,0.0,0,0.0,60,4.7,3118,4.7
"42005","1","924120","78","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,265117,0,0,1330,69161,"",1.50,0.47,0.54,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,947,0.4,0,0.0,0,0.0,60,4.7,3118,4.7
"42005","1","926","75","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,1164193,0,0,1571,81698,"",2.92,0.53,0.64,0.00,0.00,1.19,1.19,"",0,0.0,-12,-46.2,-503077,-30.2,0,0.0,0,0.0,334,27.0,17366,27.0
"42005","1","9261","76","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,1164193,0,0,1571,81698,"",2.92,0.53,0.64,0.00,0.00,1.19,1.19,"",0,0.0,-12,-46.2,-503077,-30.2,0,0.0,0,0.0,334,27.0,17366,27.0
"42005","1","92611","77","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,33680,0,0,518,26944,"",3.21,0.18,0.09,0.00,0.00,0.40,0.40,"",0,0.0,-8,-88.9,-196443,-85.4,0,0.0,0,0.0,17,3.4,892,3.4
"42005","1","926110","78","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,33680,0,0,518,26944,"",3.21,0.18,0.09,0.00,0.00,0.40,0.40,"",0,0.0,-8,-88.9,-196443,-85.4,0,0.0,0,0.0,17,3.4,892,3.4
"42005","1","92614","77","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,379192,0,0,1250,65004,"",2.35,1.24,1.33,0.00,0.00,1.11,1.11,"",0,0.0,-1,-14.3,13597,3.7,0,0.0,0,0.0,208,20.0,10842,20.0
"42005","1","926140","78","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,379192,0,0,1250,65004,"",2.35,1.24,1.33,0.00,0.00,1.11,1.11,"",0,0.0,-1,-14.3,13597,3.7,0,0.0,0,0.0,208,20.0,10842,20.0
"42005","1","92615","77","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,751321,0,0,2016,104835,"",8.55,2.02,2.29,0.00,0.00,1.11,1.11,"",0,0.0,-3,-30.0,-320231,-29.9,0,0.0,0,0.0,22,1.1,1136,1.1
"42005","1","926150","78","0","2021","A","","Armstrong County, Pennsylvania","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,751321,0,0,2016,104835,"",8.55,2.02,2.29,0.00,0.00,1.11,1.11,"",0,0.0,-3,-30.0,-320231,-29.9,0,0.0,0,0.0,22,1.1,1136,1.1
"42005","2","10","71","0","2021","A","","Armstrong County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,263,15883702,0,0,1161,60394,"",1.79,0.53,0.69,0.00,0.00,1.29,1.29,"",1,6.2,3,1.2,534632,3.5,0,0.0,0,0.0,25,2.2,1302,2.2
"42005","2","101","72","0","2021","A","N","Armstrong County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","1012","73","0","2021","A","N","Armstrong County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","102","72","0","2021","A","N","Armstrong County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","1021","73","0","2021","A","N","Armstrong County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","1024","73","0","2021","A","N","Armstrong County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","1025","73","0","2021","A","N","Armstrong County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","1028","73","0","2021","A","","Armstrong County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,86,6560235,0,0,1464,76134,"",1.63,0.45,0.74,0.00,0.00,1.65,1.65,"",1,10.0,3,3.6,510653,8.4,0,0.0,0,0.0,67,4.8,3466,4.8
"42005","2","23","74","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","237","75","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","2373","76","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","23731","77","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","237310","78","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","44-45","74","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","445","75","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","4453","76","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","44531","77","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","445310","78","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","56","74","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","561","75","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","5613","76","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","56131","77","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","561311","78","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","61","74","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","611","75","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","6113","76","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","61131","77","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","611310","78","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","62","74","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","621","75","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","6214","76","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","62149","77","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","621498","78","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","624","75","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","6241","76","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","62419","77","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","624190","78","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","92","74","0","2021","A","","Armstrong County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,6560235,0,0,1464,76134,"",1.63,0.45,0.74,0.00,0.00,1.65,1.65,"",1,10.0,3,3.6,510653,8.4,0,0.0,0,0.0,67,4.8,3466,4.8
"42005","2","921","75","0","2021","A","","Armstrong County, Pennsylvania","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,256646,0,0,1234,64162,"",3.65,0.16,0.21,0.00,0.00,1.27,1.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","9211","76","0","2021","A","","Armstrong County, Pennsylvania","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,256646,0,0,1234,64162,"",3.65,0.16,0.21,0.00,0.00,1.27,1.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","92111","77","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","921110","78","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","92119","77","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","921190","78","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","922","75","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","9221","76","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","92211","77","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","2","922110","78","0","2021","A","N","Armstrong County, Pennsylvania","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
