"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48189","1","92","74","0","2021","A","","Hale County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,1128747,0,0,1189,61849,"",2.43,0.14,0.15,0.00,0.00,0.99,0.99,"",0,0.0,-7,-28.0,-238202,-17.4,0,0.0,0,0.0,141,13.5,7353,13.5
"48189","1","923","75","0","2021","A","","Hale County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,372187,0,0,1481,77004,"",4.77,0.31,0.35,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,7270,2.0,0,0.0,0,0.0,77,5.5,4021,5.5
"48189","1","9231","76","0","2021","A","","Hale County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,372187,0,0,1481,77004,"",4.77,0.31,0.35,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,7270,2.0,0,0.0,0,0.0,77,5.5,4021,5.5
"48189","1","92313","77","0","2021","A","","Hale County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,372187,0,0,1481,77004,"",7.99,0.93,1.19,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,7270,2.0,0,0.0,0,0.0,77,5.5,4021,5.5
"48189","1","923130","78","0","2021","A","","Hale County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,372187,0,0,1481,77004,"",7.99,0.93,1.19,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,7270,2.0,0,0.0,0,0.0,77,5.5,4021,5.5
"48189","1","924","75","0","2021","A","","Hale County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,629084,0,0,1015,52790,"",4.72,1.61,1.47,0.00,0.00,0.92,0.92,"",0,0.0,1,9.1,-49102,-7.2,0,0.0,0,0.0,-171,-14.4,-8863,-14.4
"48189","1","9241","76","0","2021","A","","Hale County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,629084,0,0,1015,52790,"",4.72,1.61,1.47,0.00,0.00,0.92,0.92,"",0,0.0,1,9.1,-49102,-7.2,0,0.0,0,0.0,-171,-14.4,-8863,-14.4
"48189","1","92412","77","0","2021","A","","Hale County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,629084,0,0,1015,52790,"",4.99,1.95,1.92,0.00,0.00,0.99,0.99,"",0,0.0,1,9.1,-49102,-7.2,0,0.0,0,0.0,-171,-14.4,-8863,-14.4
"48189","1","924120","78","0","2021","A","","Hale County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,629084,0,0,1015,52790,"",4.99,1.95,1.92,0.00,0.00,0.99,0.99,"",0,0.0,1,9.1,-49102,-7.2,0,0.0,0,0.0,-171,-14.4,-8863,-14.4
"48189","1","926","75","0","2021","A","","Hale County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,127476,0,0,1634,84984,"",2.43,0.10,0.10,0.00,0.00,1.34,1.34,"",0,0.0,-7,-77.8,-196370,-60.6,0,0.0,0,0.0,948,138.2,49331,138.4
"48189","1","9261","76","0","2021","A","","Hale County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,127476,0,0,1634,84984,"",2.43,0.10,0.10,0.00,0.00,1.34,1.34,"",0,0.0,-7,-77.8,-196370,-60.6,0,0.0,0,0.0,948,138.2,49331,138.4
"48189","1","92611","77","0","2021","A","","Hale County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-124435,-100.0,0,0.0,0,0.0,-383,-100.0,-19910,-100.0
"48189","1","926110","78","0","2021","A","","Hale County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-124435,-100.0,0,0.0,0,0.0,-383,-100.0,-19910,-100.0
"48189","1","92614","77","0","2021","A","","Hale County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,127476,0,0,1634,84984,"",3.90,0.57,0.67,0.00,0.00,1.57,1.57,"",0,0.0,-1,-33.3,-71935,-36.1,0,0.0,0,0.0,281,20.8,14604,20.8
"48189","1","926140","78","0","2021","A","","Hale County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,127476,0,0,1634,84984,"",3.90,0.57,0.67,0.00,0.00,1.57,1.57,"",0,0.0,-1,-33.3,-71935,-36.1,0,0.0,0,0.0,281,20.8,14604,20.8
"48189","2","10","71","0","2021","A","","Hale County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,505,23826224,0,0,907,47165,"",2.63,1.42,1.55,0.00,0.00,1.09,1.09,"",0,0.0,-25,-4.7,-730140,-3.0,0,0.0,0,0.0,17,1.9,869,1.9
"48189","2","101","72","0","2021","A","N","Hale County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","1012","73","0","2021","A","N","Hale County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","102","72","0","2021","A","N","Hale County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","1025","73","0","2021","A","N","Hale County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","1028","73","0","2021","A","","Hale County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,435,19961604,0,0,883,45915,"",2.96,3.11,3.34,0.00,0.00,1.07,1.07,"",0,0.0,-24,-5.2,-762754,-3.7,0,0.0,0,0.0,15,1.7,764,1.7
"48189","2","23","74","0","2021","A","N","Hale County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","237","75","0","2021","A","N","Hale County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","2373","76","0","2021","A","N","Hale County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","23731","77","0","2021","A","N","Hale County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","237310","78","0","2021","A","N","Hale County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","61","74","0","2021","A","N","Hale County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","611","75","0","2021","A","N","Hale County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","6113","76","0","2021","A","N","Hale County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","61131","77","0","2021","A","N","Hale County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","611310","78","0","2021","A","N","Hale County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","62","74","0","2021","A","N","Hale County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","624","75","0","2021","A","N","Hale County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","6241","76","0","2021","A","N","Hale County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","62411","77","0","2021","A","N","Hale County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","624110","78","0","2021","A","N","Hale County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","92","74","0","2021","A","","Hale County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,435,19961604,0,0,883,45915,"",2.96,3.11,3.34,0.00,0.00,1.07,1.07,"",0,0.0,-24,-5.2,-762754,-3.7,0,0.0,0,0.0,15,1.7,764,1.7
"48189","2","921","75","0","2021","A","N","Hale County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","9211","76","0","2021","A","N","Hale County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","92112","77","0","2021","A","N","Hale County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","921120","78","0","2021","A","N","Hale County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","922","75","0","2021","A","N","Hale County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","9221","76","0","2021","A","N","Hale County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","92212","77","0","2021","A","N","Hale County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","922120","78","0","2021","A","N","Hale County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","92214","77","0","2021","A","N","Hale County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","922140","78","0","2021","A","N","Hale County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","923","75","0","2021","A","","Hale County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1135859,0,0,840,43687,"",3.46,0.81,0.88,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.7,-23027,-2.0,0,0.0,0,0.0,2,0.2,93,0.2
"48189","2","9231","76","0","2021","A","","Hale County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1135859,0,0,840,43687,"",3.46,0.81,0.88,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.7,-23027,-2.0,0,0.0,0,0.0,2,0.2,93,0.2
"48189","2","92312","77","0","2021","A","N","Hale County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","923120","78","0","2021","A","N","Hale County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","92313","77","0","2021","A","N","Hale County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","923130","78","0","2021","A","N","Hale County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","924","75","0","2021","A","N","Hale County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","9241","76","0","2021","A","N","Hale County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","92412","77","0","2021","A","N","Hale County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","924120","78","0","2021","A","N","Hale County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","926","75","0","2021","A","","Hale County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,347696,0,0,686,35661,"",3.41,0.43,0.35,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,5213,1.5,0,0.0,0,0.0,27,4.1,1413,4.1
"48189","2","9261","76","0","2021","A","","Hale County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,347696,0,0,686,35661,"",3.41,0.43,0.35,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,5213,1.5,0,0.0,0,0.0,27,4.1,1413,4.1
"48189","2","92614","77","0","2021","A","","Hale County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,347696,0,0,686,35661,"",12.00,3.97,4.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,5213,1.5,0,0.0,0,0.0,27,4.1,1413,4.1
"48189","2","926140","78","0","2021","A","","Hale County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,347696,0,0,686,35661,"",12.00,3.97,4.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,5213,1.5,0,0.0,0,0.0,27,4.1,1413,4.1
"48189","3","10","71","0","2021","A","","Hale County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1780,73211235,1854213,51903,791,41124,"",3.03,1.66,1.85,1.45,6.54,1.11,1.11,"",0,0.0,24,1.4,1097440,1.5,64457,3.6,23283,81.4,1,0.1,57,0.1
"48189","3","101","72","0","2021","A","N","Hale County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","3","1012","73","0","2021","A","N","Hale County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","3","102","72","0","2021","A","N","Hale County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","3","1021","73","0","2021","A","N","Hale County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","3","1022","73","0","2021","A","N","Hale County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","3","1023","73","0","2021","A","N","Hale County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","3","1024","73","0","2021","A","N","Hale County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","3","1025","73","0","2021","A","","Hale County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1383,56291378,1436821,40225,783,40715,"",1.86,2.11,2.43,2.79,19.11,1.15,1.15,"",0,0.0,27,2.0,1834430,3.4,47572,3.4,18004,81.0,10,1.3,540,1.3
"48189","3","1026","73","0","2021","A","N","Hale County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","3","1028","73","0","2021","A","","Hale County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,306,13693398,393943,11023,861,44774,"",4.49,0.97,1.07,0.72,3.08,1.10,1.10,"",0,0.0,-2,-0.6,-628285,-4.4,17322,4.6,5004,83.1,-32,-3.6,-1662,-3.6
"48189","3","22","74","0","2021","A","N","Hale County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","3","221","75","0","2021","A","N","Hale County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
