"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34039","1","49111","77","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,888,62430094,0,0,1352,70298,"",0.72,0.98,0.88,0.00,0.00,0.91,0.91,"",4,15.4,-2,-0.2,1062904,1.7,0,0.0,0,0.0,26,2.0,1372,2.0
"34039","1","491110","78","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,888,62430094,0,0,1352,70298,"",0.72,0.98,0.88,0.00,0.00,0.91,0.91,"",4,15.4,-2,-0.2,1062904,1.7,0,0.0,0,0.0,26,2.0,1372,2.0
"34039","1","54","74","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,110359,0,0,2122,110359,"",0.54,0.01,0.01,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-16971,-13.3,0,0.0,0,0.0,-327,-13.4,-16971,-13.3
"34039","1","541","75","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,110359,0,0,2122,110359,"",0.54,0.01,0.01,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-16971,-13.3,0,0.0,0,0.0,-327,-13.4,-16971,-13.3
"34039","1","5419","76","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,110359,0,0,2122,110359,"",4.40,0.14,0.12,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-16971,-13.3,0,0.0,0,0.0,-327,-13.4,-16971,-13.3
"34039","1","54199","77","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,110359,0,0,2122,110359,"",4.46,0.15,0.13,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-16971,-13.3,0,0.0,0,0.0,-327,-13.4,-16971,-13.3
"34039","1","541990","78","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,110359,0,0,2122,110359,"",4.46,0.15,0.13,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-16971,-13.3,0,0.0,0,0.0,-327,-13.4,-16971,-13.3
"34039","1","62","74","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,528225,0,0,2390,124288,"",0.58,0.01,0.01,0.00,0.00,1.19,1.19,"",0,0.0,-4,-50.0,-361785,-40.6,0,0.0,0,0.0,205,9.4,10670,9.4
"34039","1","621","75","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,528225,0,0,2390,124288,"",1.47,0.07,0.08,0.00,0.00,1.17,1.17,"",0,0.0,-4,-50.0,-361785,-40.6,0,0.0,0,0.0,205,9.4,10670,9.4
"34039","1","6214","76","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,528225,0,0,2390,124288,"",5.64,0.18,0.23,0.00,0.00,1.22,1.22,"",0,0.0,-4,-50.0,-361785,-40.6,0,0.0,0,0.0,205,9.4,10670,9.4
"34039","1","62149","77","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,528225,0,0,2390,124288,"",5.73,0.18,0.23,0.00,0.00,1.22,1.22,"",0,0.0,-4,-50.0,-361785,-40.6,0,0.0,0,0.0,205,9.4,10670,9.4
"34039","1","621493","78","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,528225,0,0,2390,124288,"",12.36,0.53,0.70,0.00,0.00,1.25,1.25,"",0,0.0,-4,-50.0,-361785,-40.6,0,0.0,0,0.0,205,9.4,10670,9.4
"34039","1","92","74","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,462,51015402,0,0,2122,110363,"",0.42,0.19,0.18,0.00,0.00,0.95,0.95,"",0,0.0,-104,-18.4,503194,1.0,0,0.0,0,0.0,407,23.7,21158,23.7
"34039","1","921","75","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,243,29576986,0,0,2341,121758,"",0.91,1.10,1.21,0.00,0.00,1.11,1.11,"",0,0.0,6,2.5,1161855,4.1,0,0.0,0,0.0,39,1.7,2073,1.7
"34039","1","9211","76","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,243,29576986,0,0,2341,121758,"",0.91,1.10,1.21,0.00,0.00,1.11,1.11,"",0,0.0,6,2.5,1161855,4.1,0,0.0,0,0.0,39,1.7,2073,1.7
"34039","1","92113","77","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,243,29576986,0,0,2341,121758,"",2.62,1.67,1.87,0.00,0.00,1.12,1.12,"",0,0.0,6,2.5,1161855,4.1,0,0.0,0,0.0,39,1.7,2073,1.7
"34039","1","921130","78","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,243,29576986,0,0,2341,121758,"",2.62,1.67,1.87,0.00,0.00,1.12,1.12,"",0,0.0,6,2.5,1161855,4.1,0,0.0,0,0.0,39,1.7,2073,1.7
"34039","1","922","75","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,2778866,0,0,2565,133386,"",0.42,0.05,0.05,0.00,0.00,1.01,1.01,"",0,0.0,2,10.5,409790,17.3,0,0.0,0,0.0,167,7.0,8698,7.0
"34039","1","9221","76","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,2778866,0,0,2565,133386,"",0.42,0.05,0.05,0.00,0.00,1.01,1.01,"",0,0.0,2,10.5,409790,17.3,0,0.0,0,0.0,167,7.0,8698,7.0
"34039","1","92212","77","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1402749,0,0,2916,151649,"",0.41,0.04,0.05,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,225730,19.2,0,0.0,0,0.0,377,14.8,19647,14.9
"34039","1","922120","78","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1402749,0,0,2916,151649,"",0.41,0.04,0.05,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,225730,19.2,0,0.0,0,0.0,377,14.8,19647,14.9
"34039","1","92213","77","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1376117,0,0,2285,118801,"",2.11,0.36,0.28,0.00,0.00,0.81,0.81,"",0,0.0,2,20.0,184060,15.4,0,0.0,0,0.0,12,0.5,580,0.5
"34039","1","922130","78","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1376117,0,0,2285,118801,"",2.11,0.36,0.28,0.00,0.00,0.81,0.81,"",0,0.0,2,20.0,184060,15.4,0,0.0,0,0.0,12,0.5,580,0.5
"34039","1","923","75","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,3381467,0,0,1786,92855,"",0.27,0.12,0.09,0.00,0.00,0.77,0.77,"",0,0.0,-4,-10.0,-255401,-7.0,0,0.0,0,0.0,30,1.7,1553,1.7
"34039","1","9231","76","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,3381467,0,0,1786,92855,"",0.27,0.12,0.09,0.00,0.00,0.77,0.77,"",0,0.0,-4,-10.0,-255401,-7.0,0,0.0,0,0.0,30,1.7,1553,1.7
"34039","1","92313","77","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3381467,0,0,1786,92855,"",0.46,0.35,0.30,0.00,0.00,0.85,0.85,"",0,0.0,-4,-10.0,-255401,-7.0,0,0.0,0,0.0,30,1.7,1553,1.7
"34039","1","923130","78","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3381467,0,0,1786,92855,"",0.46,0.35,0.30,0.00,0.00,0.85,0.85,"",0,0.0,-4,-10.0,-255401,-7.0,0,0.0,0,0.0,30,1.7,1553,1.7
"34039","1","924","75","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1209133,0,0,2022,105142,"",0.13,0.08,0.08,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-11860,-1.0,0,0.0,0,0.0,38,1.9,1959,1.9
"34039","1","9241","76","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1209133,0,0,2022,105142,"",0.13,0.08,0.08,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-11860,-1.0,0,0.0,0,0.0,38,1.9,1959,1.9
"34039","1","92412","77","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1209133,0,0,2022,105142,"",0.14,0.10,0.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-11860,-1.0,0,0.0,0,0.0,38,1.9,1959,1.9
"34039","1","924120","78","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1209133,0,0,2022,105142,"",0.14,0.10,0.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-11860,-1.0,0,0.0,0,0.0,38,1.9,1959,1.9
"34039","1","926","75","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,141,13255144,0,0,1807,93953,"",0.56,0.39,0.31,0.00,0.00,0.79,0.79,"",0,0.0,-106,-42.9,-740651,-5.3,0,0.0,0,0.0,717,65.8,37290,65.8
"34039","1","9261","76","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,141,13255144,0,0,1807,93953,"",0.56,0.39,0.31,0.00,0.00,0.79,0.79,"",0,0.0,-106,-42.9,-740651,-5.3,0,0.0,0,0.0,717,65.8,37290,65.8
"34039","1","92611","77","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,2369859,0,0,1144,59494,"",0.46,0.53,0.27,0.00,0.00,0.51,0.51,"",0,0.0,-106,-72.6,-1448312,-37.9,0,0.0,0,0.0,641,127.4,33357,127.6
"34039","1","926110","78","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,2369859,0,0,1144,59494,"",0.46,0.53,0.27,0.00,0.00,0.51,0.51,"",0,0.0,-106,-72.6,-1448312,-37.9,0,0.0,0,0.0,641,127.4,33357,127.6
"34039","1","92614","77","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,7150413,0,0,2005,104259,"",0.67,1.03,1.05,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,407440,6.0,0,0.0,0,0.0,117,6.2,6060,6.2
"34039","1","926140","78","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,7150413,0,0,2005,104259,"",0.67,1.03,1.05,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,407440,6.0,0,0.0,0,0.0,117,6.2,6060,6.2
"34039","1","92615","77","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,3734872,0,0,2199,114333,"",1.63,0.69,0.47,0.00,0.00,0.70,0.70,"",0,0.0,1,3.1,300221,8.7,0,0.0,0,0.0,151,7.4,7832,7.4
"34039","1","926150","78","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,3734872,0,0,2199,114333,"",1.63,0.69,0.47,0.00,0.00,0.70,0.70,"",0,0.0,1,3.1,300221,8.7,0,0.0,0,0.0,151,7.4,7832,7.4
"34039","1","928","75","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,813806,0,0,1647,85664,"",0.31,0.01,0.01,0.00,0.00,0.79,0.79,"",0,0.0,-1,-9.1,-60539,-6.9,0,0.0,0,0.0,141,9.4,7364,9.4
"34039","1","9281","76","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,813806,0,0,1647,85664,"",0.31,0.01,0.01,0.00,0.00,0.79,0.79,"",0,0.0,-1,-9.1,-60539,-6.9,0,0.0,0,0.0,141,9.4,7364,9.4
"34039","1","92811","77","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,813806,0,0,1647,85664,"",0.38,0.01,0.01,0.00,0.00,0.80,0.80,"",0,0.0,-1,-9.1,-60539,-6.9,0,0.0,0,0.0,141,9.4,7364,9.4
"34039","1","928110","78","0","2021","A","","Union County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,813806,0,0,1647,85664,"",0.38,0.01,0.01,0.00,0.00,0.80,0.80,"",0,0.0,-1,-9.1,-60539,-6.9,0,0.0,0,0.0,141,9.4,7364,9.4
"34039","2","10","71","0","2021","A","","Union County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2521,178601283,0,0,1362,70845,"",0.30,0.37,0.32,0.00,0.00,0.88,0.88,"",-1,-3.2,46,1.9,-1246119,-0.7,0,0.0,0,0.0,-35,-2.5,-1816,-2.5
"34039","2","101","72","0","2021","A","","Union County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,84,6131925,0,0,1412,73436,"",1.11,0.75,0.81,0.00,0.00,1.08,1.08,"",0,0.0,-4,-4.5,470757,8.3,0,0.0,0,0.0,173,14.0,8982,13.9
"34039","2","1012","73","0","2021","A","","Union County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,84,6131925,0,0,1412,73436,"",1.22,0.78,0.83,0.00,0.00,1.07,1.07,"",0,0.0,-4,-4.5,470757,8.3,0,0.0,0,0.0,173,14.0,8982,13.9
"34039","2","102","72","0","2021","A","","Union County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,2438,172469358,0,0,1361,70757,"",0.28,0.36,0.32,0.00,0.00,0.87,0.87,"",-1,-3.6,51,2.1,-1716876,-1.0,0,0.0,0,0.0,-42,-3.0,-2206,-3.0
"34039","2","1021","73","0","2021","A","","Union County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,422,37422655,0,0,1705,88644,"",2.19,5.35,5.73,0.00,0.00,1.07,1.07,"",0,0.0,-34,-7.5,-5123042,-12.0,0,0.0,0,0.0,-90,-5.0,-4675,-5.0
"34039","2","1025","73","0","2021","A","N","Union County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1028","73","0","2021","A","N","Union County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","23","74","0","2021","A","","Union County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,84,6131925,0,0,1412,73436,"",1.22,0.78,0.83,0.00,0.00,1.07,1.07,"",0,0.0,-4,-4.5,470757,8.3,0,0.0,0,0.0,173,14.0,8982,13.9
"34039","2","237","75","0","2021","A","","Union County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,6131925,0,0,1412,73436,"",1.22,0.78,0.84,0.00,0.00,1.08,1.08,"",0,0.0,-4,-4.5,470757,8.3,0,0.0,0,0.0,173,14.0,8982,13.9
"34039","2","2373","76","0","2021","A","","Union County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,6131925,0,0,1412,73436,"N",1.22,0,0,0,0,0,0,"",0,0.0,-4,-4.5,470757,8.3,0,0.0,0,0.0,173,14.0,8982,13.9
"34039","2","23731","77","0","2021","A","","Union County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,6131925,0,0,1412,73436,"N",1.22,0,0,0,0,0,0,"",0,0.0,-4,-4.5,470757,8.3,0,0.0,0,0.0,173,14.0,8982,13.9
"34039","2","237310","78","0","2021","A","","Union County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,6131925,0,0,1412,73436,"N",1.22,0,0,0,0,0,0,"",0,0.0,-4,-4.5,470757,8.3,0,0.0,0,0.0,173,14.0,8982,13.9
"34039","2","48-49","74","0","2021","A","","Union County, New Jersey","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,422,37422655,0,0,1705,88644,"",4.47,6.89,6.93,0.00,0.00,1.01,1.00,"",0,0.0,-34,-7.5,-5123042,-12.0,0,0.0,0,0.0,-90,-5.0,-4675,-5.0
"34039","2","488","75","0","2021","A","","Union County, New Jersey","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,422,37422655,0,0,1705,88644,"",5.51,18.19,20.48,0.00,0.00,1.13,1.13,"",0,0.0,-34,-7.5,-5123042,-12.0,0,0.0,0,0.0,-90,-5.0,-4675,-5.0
"34039","2","4883","76","0","2021","A","N","Union County, New Jersey","State Government","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","48831","77","0","2021","A","N","Union County, New Jersey","State Government","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","488310","78","0","2021","A","N","Union County, New Jersey","State Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","4884","76","0","2021","A","N","Union County, New Jersey","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","48849","77","0","2021","A","N","Union County, New Jersey","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","488490","78","0","2021","A","N","Union County, New Jersey","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","61","74","0","2021","A","N","Union County, New Jersey","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","611","75","0","2021","A","N","Union County, New Jersey","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","6113","76","0","2021","A","N","Union County, New Jersey","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","61131","77","0","2021","A","N","Union County, New Jersey","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
