"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40047","1","442","75","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,101807,0,0,712,37021,"",114.12,83.73,153.31,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,37719,58.9,0,0.0,0,0.0,312,78.0,16236,78.1
"40047","1","4422","76","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,101807,0,0,712,37021,"",116.20,97.83,170.13,0.00,0.00,1.89,1.90,"",0,0.0,0,0.0,37719,58.9,0,0.0,0,0.0,312,78.0,16236,78.1
"40047","1","44229","77","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,101807,0,0,712,37021,"",116.20,97.83,170.13,0.00,0.00,1.89,1.90,"",0,0.0,0,0.0,37719,58.9,0,0.0,0,0.0,312,78.0,16236,78.1
"40047","1","442299","78","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,101807,0,0,712,37021,"",116.20,97.83,170.13,0.00,0.00,1.89,1.90,"",0,0.0,0,0.0,37719,58.9,0,0.0,0,0.0,312,78.0,16236,78.1
"40047","1","445","75","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,977444,0,0,686,35651,"",32.11,15.94,19.31,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.6,-77955,-7.4,0,0.0,0,0.0,-32,-4.5,-1708,-4.6
"40047","1","4451","76","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,977444,0,0,686,35651,"",32.11,15.94,19.31,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.6,-77955,-7.4,0,0.0,0,0.0,-32,-4.5,-1708,-4.6
"40047","1","44511","77","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,977444,0,0,686,35651,"",36.73,16.93,20.10,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.6,-77955,-7.4,0,0.0,0,0.0,-32,-4.5,-1708,-4.6
"40047","1","445110","78","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,977444,0,0,686,35651,"",36.73,16.93,20.10,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.6,-77955,-7.4,0,0.0,0,0.0,-32,-4.5,-1708,-4.6
"40047","1","48-49","74","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,87,5720705,0,0,1261,65567,"",2.39,0.87,1.27,0.00,0.00,1.45,1.45,"",-1,-8.3,-2,-2.2,423174,8.0,0,0.0,0,0.0,122,10.7,6322,10.7
"40047","1","491","75","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,5720705,0,0,1261,65567,"",2.40,0.89,1.32,0.00,0.00,1.48,1.48,"",-1,-8.3,-2,-2.2,423174,8.0,0,0.0,0,0.0,122,10.7,6322,10.7
"40047","1","4911","76","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,5720705,0,0,1261,65567,"",2.40,0.89,1.32,0.00,0.00,1.48,1.48,"",-1,-8.3,-2,-2.2,423174,8.0,0,0.0,0,0.0,122,10.7,6322,10.7
"40047","1","49111","77","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,5720705,0,0,1261,65567,"",2.40,0.89,1.32,0.00,0.00,1.48,1.48,"",-1,-8.3,-2,-2.2,423174,8.0,0,0.0,0,0.0,122,10.7,6322,10.7
"40047","1","491110","78","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,5720705,0,0,1261,65567,"",2.40,0.89,1.32,0.00,0.00,1.48,1.48,"",-1,-8.3,-2,-2.2,423174,8.0,0,0.0,0,0.0,122,10.7,6322,10.7
"40047","1","51","74","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,3258,0,0,125,6516,"",47.34,0.95,0.05,0.00,0.00,0.11,0.11,"",0,0.0,-3,-75.0,-61969,-95.0,0,0.0,0,0.0,-182,-59.3,-9458,-59.2
"40047","1","512","75","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3258,0,0,125,6516,"",912.97,187.75,26.32,0.00,0.00,0.28,0.28,"",0,0.0,-3,-75.0,-61969,-95.0,0,0.0,0,0.0,-182,-59.3,-9458,-59.2
"40047","1","5121","76","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3258,0,0,125,6516,"",912.97,187.75,26.32,0.00,0.00,0.28,0.28,"",0,0.0,-3,-75.0,-61969,-95.0,0,0.0,0,0.0,-182,-59.3,-9458,-59.2
"40047","1","51213","77","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3258,0,0,125,6516,"",2130.26,1548.95,1193.15,0.00,0.00,1.47,1.48,"",0,0.0,-3,-75.0,-61969,-95.0,0,0.0,0,0.0,-182,-59.3,-9458,-59.2
"40047","1","512131","78","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3258,0,0,125,6516,"",2130.26,1548.95,1193.15,0.00,0.00,1.47,1.48,"",0,0.0,-3,-75.0,-61969,-95.0,0,0.0,0,0.0,-182,-59.3,-9458,-59.2
"40047","1","54","74","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,38672,0,0,744,38672,"",4.90,0.09,0.06,0.00,0.00,0.61,0.61,"",-1,-50.0,-1,-50.0,-39829,-50.7,0,0.0,0,0.0,-162,-17.9,-8429,-17.9
"40047","1","541","75","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38672,0,0,744,38672,"",4.90,0.09,0.06,0.00,0.00,0.61,0.61,"",-1,-50.0,-1,-50.0,-39829,-50.7,0,0.0,0,0.0,-162,-17.9,-8429,-17.9
"40047","1","5415","76","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38672,0,0,744,38672,"",95.38,36.02,31.73,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,11544,42.6,0,0.0,0,0.0,222,42.5,11544,42.6
"40047","1","54151","77","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38672,0,0,744,38672,"",95.38,36.02,31.73,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,11544,42.6,0,0.0,0,0.0,222,42.5,11544,42.6
"40047","1","541511","78","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38672,0,0,744,38672,"",266.28,121.49,149.20,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,11544,42.6,0,0.0,0,0.0,222,42.5,11544,42.6
"40047","1","56","74","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,36973,0,0,948,49297,"",41.77,3.69,4.71,0.00,0.00,1.70,1.70,"",0,0.0,1,100.0,35261,2059.6,0,0.0,0,0.0,750,378.8,39025,379.9
"40047","1","561","75","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,36973,0,0,948,49297,"",47.69,3.97,5.00,0.00,0.00,1.68,1.68,"",0,0.0,1,100.0,35261,2059.6,0,0.0,0,0.0,750,378.8,39025,379.9
"40047","1","5615","76","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36973,0,0,948,49297,"",62.65,12.34,22.83,0.00,0.00,2.46,2.47,"",0,0.0,1,100.0,35261,2059.6,0,0.0,0,0.0,750,378.8,39025,379.9
"40047","1","56152","77","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36973,0,0,948,49297,"",142.02,88.51,173.64,0.00,0.00,2.61,2.61,"",0,0.0,1,100.0,35261,2059.6,0,0.0,0,0.0,750,378.8,39025,379.9
"40047","1","561520","78","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36973,0,0,948,49297,"",142.02,88.51,173.64,0.00,0.00,2.61,2.61,"",0,0.0,1,100.0,35261,2059.6,0,0.0,0,0.0,750,378.8,39025,379.9
"40047","1","62","74","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,547755,0,0,412,21411,"",5.22,0.39,0.14,0.00,0.00,0.36,0.36,"",0,0.0,3,13.0,-11154,-2.0,0,0.0,0,0.0,-52,-11.2,-2715,-11.3
"40047","1","624","75","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,547755,0,0,412,21411,"",18.05,10.74,8.59,0.00,0.00,0.81,0.81,"",0,0.0,3,13.0,-11154,-2.0,0,0.0,0,0.0,-52,-11.2,-2715,-11.3
"40047","1","6241","76","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,547755,0,0,412,21411,"",45.01,65.75,46.50,0.00,0.00,0.72,0.72,"",0,0.0,3,13.0,-11154,-2.0,0,0.0,0,0.0,-52,-11.2,-2715,-11.3
"40047","1","62411","77","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,547755,0,0,412,21411,"",133.14,190.42,178.88,0.00,0.00,0.95,0.95,"",0,0.0,3,13.0,-11154,-2.0,0,0.0,0,0.0,-52,-11.2,-2715,-11.3
"40047","1","624110","78","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,547755,0,0,412,21411,"",133.14,190.42,178.88,0.00,0.00,0.95,0.95,"",0,0.0,3,13.0,-11154,-2.0,0,0.0,0,0.0,-52,-11.2,-2715,-11.3
"40047","1","71","74","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,480754,0,0,616,32050,"",17.26,2.51,2.03,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,90071,23.1,0,0.0,0,0.0,121,24.4,6291,24.4
"40047","1","713","75","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,480754,0,0,616,32050,"",34.61,6.68,10.35,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,90071,23.1,0,0.0,0,0.0,121,24.4,6291,24.4
"40047","1","7139","76","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,480754,0,0,616,32050,"",35.05,6.74,10.46,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,90071,23.1,0,0.0,0,0.0,121,24.4,6291,24.4
"40047","1","71395","77","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,223702,0,0,567,29499,"",131.77,52.56,92.22,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,5614,2.6,0,0.0,0,0.0,64,12.7,3328,12.7
"40047","1","713950","78","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,223702,0,0,567,29499,"",131.77,52.56,92.22,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,5614,2.6,0,0.0,0,0.0,64,12.7,3328,12.7
"40047","1","71399","77","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,257052,0,0,667,34659,"",33.11,7.73,13.15,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,84457,48.9,0,0.0,0,0.0,181,37.2,9401,37.2
"40047","1","713990","78","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,257052,0,0,667,34659,"",33.11,7.73,13.15,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,84457,48.9,0,0.0,0,0.0,181,37.2,9401,37.2
"40047","1","72","74","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,212016,0,0,391,20354,"",63.28,7.99,8.94,0.00,0.00,1.07,1.07,"",0,0.0,3,42.9,97314,84.8,0,0.0,0,0.0,60,18.1,3149,18.3
"40047","1","721","75","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,52186,0,0,294,15274,"",59.73,3.93,3.29,0.00,0.00,0.74,0.73,"",0,0.0,0,0.0,-2450,-4.5,0,0.0,0,0.0,-14,-4.5,-717,-4.5
"40047","1","7211","76","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,52186,0,0,294,15274,"",98.32,5.46,4.46,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-2450,-4.5,0,0.0,0,0.0,-14,-4.5,-717,-4.5
"40047","1","72119","77","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,52186,0,0,294,15274,"",146.91,8.54,8.76,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-2450,-4.5,0,0.0,0,0.0,-14,-4.5,-717,-4.5
"40047","1","721199","78","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,52186,0,0,294,15274,"",148.62,8.79,8.99,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-2450,-4.5,0,0.0,0,0.0,-14,-4.5,-717,-4.5
"40047","1","722","75","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,159830,0,0,439,22833,"",67.63,14.33,20.35,0.00,0.00,1.42,1.42,"",0,0.0,4,133.3,99764,166.1,0,0.0,0,0.0,84,23.7,4351,23.5
"40047","1","7225","76","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,159830,0,0,439,22833,"",72.21,15.90,23.24,0.00,0.00,1.46,1.46,"",0,0.0,4,133.3,99764,166.1,0,0.0,0,0.0,84,23.7,4351,23.5
"40047","1","72251","77","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,159830,0,0,439,22833,"",72.21,15.90,23.24,0.00,0.00,1.46,1.46,"",0,0.0,4,133.3,99764,166.1,0,0.0,0,0.0,84,23.7,4351,23.5
"40047","1","722511","78","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,159830,0,0,439,22833,"",55.57,21.40,30.62,0.00,0.00,1.43,1.43,"",0,0.0,4,133.3,99764,166.1,0,0.0,0,0.0,84,23.7,4351,23.5
"40047","1","722515","78","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",152.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40047","1","92","74","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,343,25686757,0,0,1439,74816,"",3.02,1.34,1.51,0.00,0.00,1.13,1.13,"",0,0.0,-11,-3.1,1547311,6.4,0,0.0,0,0.0,129,9.8,6674,9.8
"40047","1","921","75","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,260251,0,0,1623,84406,"",4.13,0.13,0.17,0.00,0.00,1.35,1.35,"",0,0.0,-1,-25.0,-52444,-16.8,0,0.0,0,0.0,88,5.7,4569,5.7
"40047","1","9211","76","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,260251,0,0,1623,84406,"",4.13,0.13,0.17,0.00,0.00,1.35,1.35,"",0,0.0,-1,-25.0,-52444,-16.8,0,0.0,0,0.0,88,5.7,4569,5.7
"40047","1","92113","77","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,260251,0,0,1623,84406,"",11.88,0.19,0.27,0.00,0.00,1.36,1.36,"",0,0.0,-1,-25.0,-52444,-16.8,0,0.0,0,0.0,88,5.7,4569,5.7
"40047","1","921130","78","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,260251,0,0,1623,84406,"",11.88,0.19,0.27,0.00,0.00,1.36,1.36,"",0,0.0,-1,-25.0,-52444,-16.8,0,0.0,0,0.0,88,5.7,4569,5.7
"40047","1","923","75","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,873979,0,0,1318,68547,"",2.47,0.39,0.38,0.00,0.00,1.00,1.00,"",0,0.0,1,8.3,51756,6.3,0,0.0,0,0.0,-28,-2.1,-1429,-2.0
"40047","1","9231","76","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,873979,0,0,1318,68547,"",2.47,0.39,0.38,0.00,0.00,1.00,1.00,"",0,0.0,1,8.3,51756,6.3,0,0.0,0,0.0,-28,-2.1,-1429,-2.0
"40047","1","92313","77","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,873979,0,0,1318,68547,"",4.14,1.18,1.28,0.00,0.00,1.11,1.11,"",0,0.0,1,8.3,51756,6.3,0,0.0,0,0.0,-28,-2.1,-1429,-2.0
"40047","1","923130","78","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,873979,0,0,1318,68547,"",4.14,1.18,1.28,0.00,0.00,1.11,1.11,"",0,0.0,1,8.3,51756,6.3,0,0.0,0,0.0,-28,-2.1,-1429,-2.0
"40047","1","924","75","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,493157,0,0,918,47725,"",2.45,0.65,0.53,0.00,0.00,0.78,0.78,"",0,0.0,1,11.1,96404,24.3,0,0.0,0,0.0,93,11.3,4833,11.3
"40047","1","9241","76","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,493157,0,0,918,47725,"",2.45,0.65,0.53,0.00,0.00,0.78,0.78,"",0,0.0,1,11.1,96404,24.3,0,0.0,0,0.0,93,11.3,4833,11.3
"40047","1","92412","77","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,493157,0,0,918,47725,"",2.58,0.79,0.69,0.00,0.00,0.84,0.84,"",0,0.0,1,11.1,96404,24.3,0,0.0,0,0.0,93,11.3,4833,11.3
"40047","1","924120","78","0","2021","A","","Garfield County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,493157,0,0,918,47725,"",2.58,0.79,0.69,0.00,0.00,0.84,0.84,"",0,0.0,1,11.1,96404,24.3,0,0.0,0,0.0,93,11.3,4833,11.3
