"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06043","5","11","74","0","2021","A","N","Mariposa County, California","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","111","75","0","2021","A","N","Mariposa County, California","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","1113","76","0","2021","A","N","Mariposa County, California","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","11133","77","0","2021","A","N","Mariposa County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","111339","78","0","2021","A","N","Mariposa County, California","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","112","75","0","2021","A","","Mariposa County, California","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,406268,109898,2883,561,29193,"",4.21,1.48,1.40,1.40,1.36,0.95,0.95,"",-1,-14.3,-5,-26.3,-52742,-11.5,-36885,-25.1,-1738,-37.6,94,20.1,4928,20.3
"06043","5","1121","76","0","2021","A","","Mariposa County, California","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,401958,105588,2736,562,29233,"",5.47,2.44,2.42,2.23,2.19,1.01,1.01,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","11211","77","0","2021","A","N","Mariposa County, California","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","112111","78","0","2021","A","","Mariposa County, California","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,361657,86639,2261,647,33643,"",6.06,7.71,9.13,7.83,7.22,1.21,1.21,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","112112","78","0","2021","A","N","Mariposa County, California","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","11212","77","0","2021","A","N","Mariposa County, California","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","112120","78","0","2021","A","N","Mariposa County, California","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","1124","76","0","2021","A","N","Mariposa County, California","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","11242","77","0","2021","A","N","Mariposa County, California","Private","NAICS 11242 Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","112420","78","0","2021","A","N","Mariposa County, California","Private","NAICS 112420 Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","1129","76","0","2021","A","N","Mariposa County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","11299","77","0","2021","A","N","Mariposa County, California","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","112990","78","0","2021","A","N","Mariposa County, California","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","113","75","0","2021","A","N","Mariposa County, California","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","1131","76","0","2021","A","N","Mariposa County, California","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","11311","77","0","2021","A","N","Mariposa County, California","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","113110","78","0","2021","A","N","Mariposa County, California","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","1133","76","0","2021","A","N","Mariposa County, California","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","11331","77","0","2021","A","N","Mariposa County, California","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","113310","78","0","2021","A","N","Mariposa County, California","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","115","75","0","2021","A","N","Mariposa County, California","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","1152","76","0","2021","A","N","Mariposa County, California","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","11521","77","0","2021","A","N","Mariposa County, California","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","115210","78","0","2021","A","N","Mariposa County, California","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","1153","76","0","2021","A","N","Mariposa County, California","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","11531","77","0","2021","A","N","Mariposa County, California","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","115310","78","0","2021","A","N","Mariposa County, California","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","21","74","0","2021","A","N","Mariposa County, California","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","212","75","0","2021","A","N","Mariposa County, California","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","2122","76","0","2021","A","N","Mariposa County, California","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","21222","77","0","2021","A","N","Mariposa County, California","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","212221","78","0","2021","A","N","Mariposa County, California","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","22","74","0","2021","A","N","Mariposa County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","221","75","0","2021","A","N","Mariposa County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","2211","76","0","2021","A","N","Mariposa County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","22111","77","0","2021","A","N","Mariposa County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","221116","78","0","2021","A","N","Mariposa County, California","Private","NAICS 221116 Geothermal electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",428.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","2212","76","0","2021","A","N","Mariposa County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","22121","77","0","2021","A","N","Mariposa County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","221210","78","0","2021","A","N","Mariposa County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","2213","76","0","2021","A","N","Mariposa County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","22131","77","0","2021","A","N","Mariposa County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","221310","78","0","2021","A","N","Mariposa County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","22132","77","0","2021","A","N","Mariposa County, California","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","221320","78","0","2021","A","N","Mariposa County, California","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","23","74","0","2021","A","","Mariposa County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,215,13152344,2349063,124651,1177,61197,"",1.39,0.81,1.02,1.02,0.68,1.26,1.26,"",6,10.5,27,14.4,2099545,19.0,172204,7.9,5270,4.4,45,4.0,2327,4.0
"06043","5","236","75","0","2021","A","","Mariposa County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,74,3578712,891595,47986,925,48090,"",1.78,1.25,1.14,1.73,1.29,0.91,0.91,"",4,19.0,19,34.5,816683,29.6,248245,38.6,13008,37.2,-39,-4.0,-2053,-4.1
"06043","5","2361","76","0","2021","A","","Mariposa County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,74,3578712,891595,47986,925,48090,"",2.28,2.39,2.52,3.38,3.11,1.05,1.05,"",4,19.0,19,34.5,816683,29.6,248245,38.6,13008,37.2,-39,-4.0,-2053,-4.1
"06043","5","23611","77","0","2021","A","","Mariposa County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,74,3578712,891595,47986,925,48090,"",2.28,2.39,2.52,3.38,3.11,1.05,1.05,"",4,19.0,19,34.5,816683,29.6,248245,38.6,13008,37.2,-39,-4.0,-2053,-4.1
"06043","5","236115","78","0","2021","A","","Mariposa County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,2982008,722011,39909,962,50048,"",3.05,4.50,4.61,6.13,6.30,1.03,1.03,"",1,7.7,18,42.9,936530,45.8,259898,56.2,13551,51.4,25,2.7,1346,2.8
"06043","5","236118","78","0","2021","A","","Mariposa County, California","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,596704,169584,8077,774,40227,"",1.87,1.03,1.10,1.44,1.07,1.07,1.07,"",3,37.5,2,15.4,-119847,-16.7,-11653,-6.4,-543,-6.3,-279,-26.5,-14541,-26.6
"06043","5","237","75","0","2021","A","","Mariposa County, California","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,4790305,464158,28456,1903,98939,"",1.79,1.29,2.23,1.35,0.80,1.71,1.71,"",0,0.0,2,4.3,451037,10.4,-136754,-22.8,-8397,-22.8,99,5.5,5117,5.5
"06043","5","2371","76","0","2021","A","N","Mariposa County, California","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","23711","77","0","2021","A","","Mariposa County, California","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1325284,205850,12441,1296,67387,"",4.64,2.92,3.84,3.60,2.51,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","237110","78","0","2021","A","","Mariposa County, California","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1325284,205850,12441,1296,67387,"",4.64,2.92,3.84,3.60,2.51,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","23713","77","0","2021","A","N","Mariposa County, California","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","237130","78","0","2021","A","N","Mariposa County, California","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","2372","76","0","2021","A","N","Mariposa County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","23721","77","0","2021","A","N","Mariposa County, California","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","237210","78","0","2021","A","N","Mariposa County, California","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","238","75","0","2021","A","","Mariposa County, California","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,92,4783327,993310,48209,999,51946,"",1.16,0.54,0.63,0.69,0.43,1.16,1.16,"",2,6.5,6,7.0,831825,21.1,60713,6.5,659,1.4,120,13.7,6220,13.6
"06043","5","2381","76","0","2021","A","","Mariposa County, California","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,508818,175891,8454,645,33548,"",0.88,0.45,0.37,0.61,0.37,0.81,0.81,"",0,0.0,-2,-11.8,-43031,-7.8,-16067,-8.4,-569,-6.3,18,2.9,926,2.8
"06043","5","23811","77","0","2021","A","N","Mariposa County, California","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","238111","78","0","2021","A","N","Mariposa County, California","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","23814","77","0","2021","A","N","Mariposa County, California","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","238141","78","0","2021","A","N","Mariposa County, California","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","23815","77","0","2021","A","N","Mariposa County, California","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","238151","78","0","2021","A","N","Mariposa County, California","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","2382","76","0","2021","A","","Mariposa County, California","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,27,1300666,236146,9154,912,47441,"",1.24,0.33,0.33,0.34,0.19,0.98,0.98,"",1,7.7,0,0.0,127690,10.9,-8791,-3.6,-1741,-16.0,87,10.5,4527,10.5
"06043","5","23821","77","0","2021","A","","Mariposa County, California","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,582749,131301,5710,815,42382,"",1.26,0.40,0.34,0.44,0.26,0.87,0.87,"",-1,-14.3,-1,-6.7,33443,6.1,-22456,-14.6,-1799,-24.0,126,18.3,6558,18.3
"06043","5","238211","78","0","2021","A","","Mariposa County, California","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,582749,131301,5710,815,42382,"",2.12,1.20,1.24,1.33,1.05,1.05,1.05,"",-1,-14.3,-1,-6.7,33443,6.1,-22456,-14.6,-1799,-24.0,126,18.3,6558,18.3
"06043","5","23822","77","0","2021","A","","Mariposa County, California","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,717917,104845,3444,1010,52531,"",1.35,0.34,0.37,0.30,0.15,1.13,1.13,"",2,33.3,2,16.7,94247,15.1,13665,15.0,58,1.7,11,1.1,558,1.1
"06043","5","238221","78","0","2021","A","","Mariposa County, California","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,717917,104845,3444,1010,52531,"",1.82,0.64,0.83,0.60,0.38,1.32,1.32,"",2,33.3,2,16.7,94247,15.1,13665,15.0,58,1.7,11,1.1,558,1.1
"06043","5","2383","76","0","2021","A","","Mariposa County, California","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,1597132,342755,17800,999,51939,"",1.01,1.06,1.40,1.37,0.95,1.32,1.32,"",0,0.0,8,34.8,343513,27.4,54109,18.7,2416,15.7,-38,-3.7,-1980,-3.7
"06043","5","23831","77","0","2021","A","N","Mariposa County, California","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","238311","78","0","2021","A","N","Mariposa County, California","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","23832","77","0","2021","A","","Mariposa County, California","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1152105,228870,13117,1019,52970,"",1.42,3.04,4.54,3.75,2.80,1.51,1.51,"",-1,-25.0,6,37.5,223145,24.0,16624,7.8,249,1.9,-115,-10.1,-6012,-10.2
"06043","5","238321","78","0","2021","A","","Mariposa County, California","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1152105,228870,13117,1019,52970,"",1.70,4.87,8.40,6.11,5.81,1.74,1.74,"",-1,-25.0,6,37.5,223145,24.0,16624,7.8,249,1.9,-115,-10.1,-6012,-10.2
"06043","5","23835","77","0","2021","A","N","Mariposa County, California","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","238351","78","0","2021","A","N","Mariposa County, California","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","2389","76","0","2021","A","","Mariposa County, California","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,1376711,238518,12801,1412,73425,"",1.55,0.75,1.24,1.07,0.61,1.68,1.68,"",1,16.7,0,0.0,403653,41.5,31462,15.2,553,4.5,423,42.8,21986,42.7
"06043","5","23891","77","0","2021","A","N","Mariposa County, California","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","238911","78","0","2021","A","","Mariposa County, California","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,406609,93870,4617,1646,85602,"",4.33,1.05,2.17,2.13,1.34,2.17,2.18,"",1,25.0,1,25.0,179345,78.9,31236,49.9,1324,40.2,637,63.1,33156,63.2
"06043","5","238912","78","0","2021","A","N","Mariposa County, California","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
