"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48451","1","44511","77","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1152708,0,0,773,40211,"",20.60,9.06,11.11,0.00,0.00,1.24,1.24,"",0,0.0,-2,-6.5,-40919,-3.4,0,0.0,0,0.0,33,4.5,1707,4.4
"48451","1","445110","78","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1152708,0,0,773,40211,"",20.60,9.06,11.11,0.00,0.00,1.24,1.24,"",0,0.0,-2,-6.5,-40919,-3.4,0,0.0,0,0.0,33,4.5,1707,4.4
"48451","1","452","75","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,1242077,0,0,487,25349,"",12.90,5.35,5.98,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1626,0.1,0,0.0,0,0.0,0,0.0,34,0.1
"48451","1","4522","76","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,1242077,0,0,487,25349,"",17.57,7.83,8.78,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1626,0.1,0,0.0,0,0.0,0,0.0,34,0.1
"48451","1","45221","77","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,1242077,0,0,487,25349,"",17.57,7.83,8.78,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1626,0.1,0,0.0,0,0.0,0,0.0,34,0.1
"48451","1","452210","78","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,1242077,0,0,487,25349,"",17.57,7.83,8.78,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1626,0.1,0,0.0,0,0.0,0,0.0,34,0.1
"48451","1","48-49","74","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,136,9077835,0,0,1284,66790,"",1.22,0.68,0.95,0.00,0.00,1.39,1.39,"",0,0.0,-3,-2.2,861506,10.5,0,0.0,0,0.0,147,12.9,7644,12.9
"48451","1","491","75","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,136,9077835,0,0,1284,66790,"",1.23,0.69,0.99,0.00,0.00,1.42,1.42,"",0,0.0,-3,-2.2,861506,10.5,0,0.0,0,0.0,147,12.9,7644,12.9
"48451","1","4911","76","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,136,9077835,0,0,1284,66790,"",1.23,0.69,0.99,0.00,0.00,1.42,1.42,"",0,0.0,-3,-2.2,861506,10.5,0,0.0,0,0.0,147,12.9,7644,12.9
"48451","1","49111","77","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,9077835,0,0,1284,66790,"",1.23,0.69,0.99,0.00,0.00,1.42,1.42,"",0,0.0,-3,-2.2,861506,10.5,0,0.0,0,0.0,147,12.9,7644,12.9
"48451","1","491110","78","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,136,9077835,0,0,1284,66790,"",1.23,0.69,0.99,0.00,0.00,1.42,1.42,"",0,0.0,-3,-2.2,861506,10.5,0,0.0,0,0.0,147,12.9,7644,12.9
"48451","1","51","74","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,111320,0,0,714,37107,"",26.56,1.41,0.86,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,221,0.2,0,0.0,0,0.0,57,8.7,2923,8.6
"48451","1","519","75","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,111320,0,0,714,37107,"",30.13,1.82,1.03,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,221,0.2,0,0.0,0,0.0,57,8.7,2923,8.6
"48451","1","5191","76","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,111320,0,0,714,37107,"",30.13,1.82,1.03,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,221,0.2,0,0.0,0,0.0,57,8.7,2923,8.6
"48451","1","51912","77","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,111320,0,0,714,37107,"",30.64,1.83,1.04,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,221,0.2,0,0.0,0,0.0,57,8.7,2923,8.6
"48451","1","519120","78","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,111320,0,0,714,37107,"",30.64,1.83,1.04,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,221,0.2,0,0.0,0,0.0,57,8.7,2923,8.6
"48451","1","54","74","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,2718692,0,0,1767,91899,"",8.25,1.37,1.83,0.00,0.00,1.36,1.36,"",0,0.0,-2,-6.2,-198403,-6.8,0,0.0,0,0.0,18,1.0,977,1.1
"48451","1","541","75","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,2718692,0,0,1767,91899,"",8.25,1.37,1.83,0.00,0.00,1.36,1.36,"",0,0.0,-2,-6.2,-198403,-6.8,0,0.0,0,0.0,18,1.0,977,1.1
"48451","1","5416","76","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40424,0,0,1037,53899,"",51.96,3.91,2.00,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-15876,-28.2,0,0.0,0,0.0,-46,-4.2,-2401,-4.3
"48451","1","54161","77","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40424,0,0,1037,53899,"",85.36,40.08,47.25,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-15876,-28.2,0,0.0,0,0.0,-46,-4.2,-2401,-4.3
"48451","1","541613","78","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40424,0,0,1037,53899,"",143.40,99.55,104.59,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-15876,-28.2,0,0.0,0,0.0,-46,-4.2,-2401,-4.3
"48451","1","5417","76","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,530868,0,0,1237,64348,"",35.15,3.45,2.68,0.00,0.00,0.75,0.75,"",0,0.0,-1,-11.1,-15520,-2.8,0,0.0,0,0.0,91,7.9,4742,8.0
"48451","1","54171","77","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,530868,0,0,1237,64348,"",35.49,3.45,2.68,0.00,0.00,0.75,0.75,"",0,0.0,-1,-11.1,-15520,-2.8,0,0.0,0,0.0,91,7.9,4742,8.0
"48451","1","541715","78","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,530868,0,0,1237,64348,"",42.18,5.00,3.65,0.00,0.00,0.71,0.71,"",0,0.0,-1,-11.1,-15520,-2.8,0,0.0,0,0.0,91,7.9,4742,8.0
"48451","1","5419","76","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2147400,0,0,2006,104327,"",22.41,13.51,18.52,0.00,0.00,1.40,1.40,"",0,0.0,-1,-4.5,-167007,-7.2,0,0.0,0,0.0,-25,-1.2,-1273,-1.2
"48451","1","54199","77","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2147400,0,0,2006,104327,"",22.69,14.90,19.05,0.00,0.00,1.30,1.30,"",0,0.0,-1,-4.5,-167007,-7.2,0,0.0,0,0.0,-25,-1.2,-1273,-1.2
"48451","1","541990","78","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2147400,0,0,2006,104327,"",22.69,14.90,19.05,0.00,0.00,1.30,1.30,"",0,0.0,-1,-4.5,-167007,-7.2,0,0.0,0,0.0,-25,-1.2,-1273,-1.2
"48451","1","62","74","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,782361,0,0,459,23889,"",5.86,0.24,0.09,0.00,0.00,0.38,0.38,"",0,0.0,-4,-10.8,-80916,-9.4,0,0.0,0,0.0,4,0.9,238,1.0
"48451","1","624","75","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,782361,0,0,459,23889,"",20.25,6.79,5.75,0.00,0.00,0.85,0.85,"",0,0.0,-4,-10.8,-80916,-9.4,0,0.0,0,0.0,4,0.9,238,1.0
"48451","1","6241","76","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,63289,0,0,522,27124,"",25.25,2.52,2.52,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-8830,-12.2,0,0.0,0,0.0,-72,-12.1,-3784,-12.2
"48451","1","62412","77","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,63289,0,0,522,27124,"",123.62,22.61,13.70,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-8830,-12.2,0,0.0,0,0.0,-72,-12.1,-3784,-12.2
"48451","1","624120","78","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,63289,0,0,522,27124,"",123.62,22.61,13.70,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-8830,-12.2,0,0.0,0,0.0,-72,-12.1,-3784,-12.2
"48451","1","6244","76","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,719072,0,0,455,23641,"",28.23,9.17,9.89,0.00,0.00,1.06,1.06,"",0,0.0,-4,-11.8,-72086,-9.1,0,0.0,0,0.0,10,2.2,485,2.1
"48451","1","62441","77","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,719072,0,0,455,23641,"",28.23,9.17,9.89,0.00,0.00,1.06,1.06,"",0,0.0,-4,-11.8,-72086,-9.1,0,0.0,0,0.0,10,2.2,485,2.1
"48451","1","624410","78","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,719072,0,0,455,23641,"",28.23,9.17,9.89,0.00,0.00,1.06,1.06,"",0,0.0,-4,-11.8,-72086,-9.1,0,0.0,0,0.0,10,2.2,485,2.1
"48451","1","71","74","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,707863,0,0,382,19847,"",9.68,3.00,1.40,0.00,0.00,0.47,0.47,"",0,0.0,1,2.9,-35107,-4.7,0,0.0,0,0.0,-25,-6.1,-1330,-6.3
"48451","1","713","75","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,707863,0,0,382,19847,"",19.41,7.99,7.15,0.00,0.00,0.90,0.90,"",0,0.0,1,2.9,-35107,-4.7,0,0.0,0,0.0,-25,-6.1,-1330,-6.3
"48451","1","7139","76","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,707863,0,0,382,19847,"",19.66,8.05,7.22,0.00,0.00,0.91,0.91,"",0,0.0,1,2.9,-35107,-4.7,0,0.0,0,0.0,-25,-6.1,-1330,-6.3
"48451","1","71394","77","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,490265,0,0,364,18917,"",21.21,14.17,11.86,0.00,0.00,0.84,0.84,"",0,0.0,4,18.2,-4756,-1.0,0,0.0,0,0.0,-62,-14.6,-3248,-14.7
"48451","1","713940","78","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,490265,0,0,364,18917,"",21.21,14.17,11.86,0.00,0.00,0.84,0.84,"",0,0.0,4,18.2,-4756,-1.0,0,0.0,0,0.0,-62,-14.6,-3248,-14.7
"48451","1","71395","77","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,115846,0,0,461,23968,"",36.96,16.36,22.39,0.00,0.00,1.42,1.42,"",0,0.0,-3,-37.5,-23043,-16.6,0,0.0,0,0.0,120,35.2,6237,35.2
"48451","1","713950","78","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,115846,0,0,461,23968,"",36.96,16.36,22.39,0.00,0.00,1.42,1.42,"",0,0.0,-3,-37.5,-23043,-16.6,0,0.0,0,0.0,120,35.2,6237,35.2
"48451","1","71399","77","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,101752,0,0,398,20695,"",18.57,2.75,2.44,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-7308,-6.7,0,0.0,0,0.0,-29,-6.8,-1487,-6.7
"48451","1","713990","78","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,101752,0,0,398,20695,"",18.57,2.75,2.44,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-7308,-6.7,0,0.0,0,0.0,-29,-6.8,-1487,-6.7
"48451","1","72","74","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,934992,0,0,459,23872,"",35.49,15.52,18.49,0.00,0.00,1.19,1.19,"",0,0.0,-3,-7.1,-12303,-1.3,0,0.0,0,0.0,25,5.8,1317,5.8
"48451","1","721","75","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,853486,0,0,468,24327,"",33.50,22.85,25.23,0.00,0.00,1.10,1.10,"",0,0.0,-2,-5.4,8293,1.0,0,0.0,0,0.0,28,6.4,1432,6.3
"48451","1","7211","76","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,780076,0,0,488,25368,"",27.58,28.08,31.29,0.00,0.00,1.12,1.12,"",0,0.0,-2,-6.1,-4479,-0.6,0,0.0,0,0.0,32,7.0,1653,7.0
"48451","1","72119","77","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,780076,0,0,488,25368,"",41.21,43.97,61.36,0.00,0.00,1.41,1.41,"",0,0.0,-2,-6.1,-4479,-0.6,0,0.0,0,0.0,32,7.0,1653,7.0
"48451","1","721199","78","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,780076,0,0,488,25368,"",41.69,45.24,63.03,0.00,0.00,1.40,1.40,"",0,0.0,-2,-6.1,-4479,-0.6,0,0.0,0,0.0,32,7.0,1653,7.0
"48451","1","7212","76","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,73410,0,0,326,16941,"",58.77,69.35,65.54,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,12772,21.1,0,0.0,0,0.0,22,7.2,1122,7.1
"48451","1","72121","77","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,73410,0,0,326,16941,"",58.77,69.35,65.54,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,12772,21.1,0,0.0,0,0.0,22,7.2,1122,7.1
"48451","1","721211","78","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,73410,0,0,326,16941,"",58.77,69.35,65.54,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,12772,21.1,0,0.0,0,0.0,22,7.2,1122,7.1
"48451","1","722","75","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,81506,0,0,384,19961,"",37.94,4.08,4.87,0.00,0.00,1.17,1.17,"",0,0.0,-1,-20.0,-20596,-20.2,0,0.0,0,0.0,-2,-0.5,-125,-0.6
"48451","1","7225","76","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,81506,0,0,384,19961,"",40.51,4.53,5.56,0.00,0.00,1.20,1.20,"",0,0.0,-1,-20.0,-20596,-20.2,0,0.0,0,0.0,-2,-0.5,-125,-0.6
"48451","1","72251","77","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,81506,0,0,384,19961,"",40.51,4.53,5.56,0.00,0.00,1.20,1.20,"",0,0.0,-1,-20.0,-20596,-20.2,0,0.0,0,0.0,-2,-0.5,-125,-0.6
"48451","1","722511","78","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,57166,0,0,377,19600,"",31.17,4.57,5.13,0.00,0.00,1.16,1.16,"",0,0.0,-1,-25.0,-22034,-27.8,0,0.0,0,0.0,4,1.1,204,1.1
"48451","1","722515","78","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24340,0,0,401,20863,"",85.36,21.58,30.80,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1438,6.3,0,0.0,0,0.0,-39,-8.9,-2039,-8.9
"48451","1","92","74","0","2021","A","","Tom Green County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,852,62598959,0,0,1413,73495,"",2.83,1.65,1.73,0.00,0.00,1.04,1.04,"",0,0.0,3,0.4,3212129,5.4,0,0.0,0,0.0,68,5.1,3573,5.1
