"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28049","1","92113","77","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,5932780,0,0,1850,96207,"",3.68,0.82,1.10,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,63069,1.1,0,0.0,0,0.0,39,2.2,2041,2.2
"28049","1","921130","78","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,5932780,0,0,1850,96207,"",3.68,0.82,1.10,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,63069,1.1,0,0.0,0,0.0,39,2.2,2041,2.2
"28049","1","92119","77","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,889398,0,0,1710,88940,"",3.98,0.40,0.45,0.00,0.00,1.11,1.11,"",0,0.0,1,11.1,147360,19.9,0,0.0,0,0.0,110,6.9,5721,6.9
"28049","1","921190","78","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,889398,0,0,1710,88940,"",3.98,0.40,0.45,0.00,0.00,1.11,1.11,"",0,0.0,1,11.1,147360,19.9,0,0.0,0,0.0,110,6.9,5721,6.9
"28049","1","922","75","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,457,44917342,0,0,1890,98269,"",5.94,2.21,2.52,0.00,0.00,1.14,1.14,"",0,0.0,20,4.6,2197826,5.1,0,0.0,0,0.0,9,0.5,475,0.5
"28049","1","9221","76","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,457,44917342,0,0,1890,98269,"",5.94,2.21,2.52,0.00,0.00,1.14,1.14,"",0,0.0,20,4.6,2197826,5.1,0,0.0,0,0.0,9,0.5,475,0.5
"28049","1","92211","77","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,14175617,0,0,1858,96597,"",3.44,5.62,7.00,0.00,0.00,1.25,1.25,"",0,0.0,3,2.1,570910,4.2,0,0.0,0,0.0,38,2.1,1956,2.1
"28049","1","922110","78","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,14175617,0,0,1858,96597,"",3.44,5.62,7.00,0.00,0.00,1.25,1.25,"",0,0.0,3,2.1,570910,4.2,0,0.0,0,0.0,38,2.1,1956,2.1
"28049","1","92212","77","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,222,22106656,0,0,1911,99393,"",6.91,1.98,2.14,0.00,0.00,1.08,1.08,"",0,0.0,12,5.7,1067717,5.1,0,0.0,0,0.0,-16,-0.8,-832,-0.8
"28049","1","922120","78","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,222,22106656,0,0,1911,99393,"",6.91,1.98,2.14,0.00,0.00,1.08,1.08,"",0,0.0,12,5.7,1067717,5.1,0,0.0,0,0.0,-16,-0.8,-832,-0.8
"28049","1","92213","77","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,6519660,0,0,2003,104176,"",11.85,3.64,3.90,0.00,0.00,1.08,1.08,"",0,0.0,3,5.0,354439,5.7,0,0.0,0,0.0,21,1.1,1136,1.1
"28049","1","922130","78","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,6519660,0,0,2003,104176,"",11.85,3.64,3.90,0.00,0.00,1.08,1.08,"",0,0.0,3,5.0,354439,5.7,0,0.0,0,0.0,21,1.1,1136,1.1
"28049","1","92219","77","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2115409,0,0,1606,83503,"",3.43,1.10,1.12,0.00,0.00,1.00,1.00,"",0,0.0,2,8.7,204760,10.7,0,0.0,0,0.0,31,2.0,1618,2.0
"28049","1","922190","78","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2115409,0,0,1606,83503,"",3.43,1.10,1.12,0.00,0.00,1.00,1.00,"",0,0.0,2,8.7,204760,10.7,0,0.0,0,0.0,31,2.0,1618,2.0
"28049","1","923","75","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,327,26528855,0,0,1562,81211,"",5.35,2.01,2.06,0.00,0.00,1.02,1.02,"",0,0.0,-39,-10.7,-1927799,-6.8,0,0.0,0,0.0,65,4.3,3354,4.3
"28049","1","9231","76","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,327,26528855,0,0,1562,81211,"",5.35,2.01,2.06,0.00,0.00,1.02,1.02,"",0,0.0,-39,-10.7,-1927799,-6.8,0,0.0,0,0.0,65,4.3,3354,4.3
"28049","1","92312","77","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,687810,0,0,1725,89714,"",6.88,0.16,0.14,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-39657,-5.5,0,0.0,0,0.0,63,3.8,3282,3.8
"28049","1","923120","78","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,687810,0,0,1725,89714,"",6.88,0.16,0.14,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-39657,-5.5,0,0.0,0,0.0,63,3.8,3282,3.8
"28049","1","92313","77","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,117,10123619,0,0,1662,86404,"",3.84,2.19,2.65,0.00,0.00,1.21,1.21,"",0,0.0,-7,-5.6,-79707,-0.8,0,0.0,0,0.0,74,4.7,3842,4.7
"28049","1","923130","78","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,117,10123619,0,0,1662,86404,"",3.84,2.19,2.65,0.00,0.00,1.21,1.21,"",0,0.0,-7,-5.6,-79707,-0.8,0,0.0,0,0.0,74,4.7,3842,4.7
"28049","1","92314","77","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,202,15717426,0,0,1498,77873,"",10.99,3.62,3.99,0.00,0.00,1.10,1.10,"",0,0.0,-32,-13.7,-1808435,-10.3,0,0.0,0,0.0,55,3.8,2816,3.8
"28049","1","923140","78","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,202,15717426,0,0,1498,77873,"",10.99,3.62,3.99,0.00,0.00,1.10,1.10,"",0,0.0,-32,-13.7,-1808435,-10.3,0,0.0,0,0.0,55,3.8,2816,3.8
"28049","1","924","75","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,113,9642241,0,0,1636,85079,"",2.27,1.52,1.85,0.00,0.00,1.21,1.21,"",0,0.0,5,4.6,270814,2.9,0,0.0,0,0.0,-26,-1.6,-1360,-1.6
"28049","1","9241","76","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,113,9642241,0,0,1636,85079,"",2.27,1.52,1.85,0.00,0.00,1.21,1.21,"",0,0.0,5,4.6,270814,2.9,0,0.0,0,0.0,-26,-1.6,-1360,-1.6
"28049","1","92411","77","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,121896,0,0,2344,121896,"",7.22,0.08,0.10,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,1353,1.1,0,0.0,0,0.0,26,1.1,1353,1.1
"28049","1","924110","78","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,121896,0,0,2344,121896,"",7.22,0.08,0.10,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,1353,1.1,0,0.0,0,0.0,26,1.1,1353,1.1
"28049","1","92412","77","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,9520345,0,0,1630,84751,"",2.00,1.83,2.39,0.00,0.00,1.30,1.30,"",0,0.0,5,4.7,269461,2.9,0,0.0,0,0.0,-26,-1.6,-1370,-1.6
"28049","1","924120","78","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,9520345,0,0,1630,84751,"",2.00,1.83,2.39,0.00,0.00,1.30,1.30,"",0,0.0,5,4.7,269461,2.9,0,0.0,0,0.0,-26,-1.6,-1370,-1.6
"28049","1","925","75","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,3157666,0,0,2064,107343,"",11.99,4.03,4.53,0.00,0.00,1.11,1.11,"",0,0.0,-4,-12.1,-333023,-9.5,0,0.0,0,0.0,50,2.5,2622,2.5
"28049","1","9251","76","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,3157666,0,0,2064,107343,"",11.99,4.03,4.53,0.00,0.00,1.11,1.11,"",0,0.0,-4,-12.1,-333023,-9.5,0,0.0,0,0.0,50,2.5,2622,2.5
"28049","1","92511","77","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3157666,0,0,2064,107343,"",19.02,4.58,4.99,0.00,0.00,1.08,1.08,"",0,0.0,-4,-12.1,-333023,-9.5,0,0.0,0,0.0,50,2.5,2622,2.5
"28049","1","925110","78","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3157666,0,0,2064,107343,"",19.02,4.58,4.99,0.00,0.00,1.08,1.08,"",0,0.0,-4,-12.1,-333023,-9.5,0,0.0,0,0.0,50,2.5,2622,2.5
"28049","1","926","75","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,296,23746941,0,0,1542,80204,"",2.54,1.56,1.61,0.00,0.00,1.03,1.03,"",0,0.0,-65,-18.0,-688542,-2.8,0,0.0,0,0.0,241,18.5,12531,18.5
"28049","1","9261","76","0","2021","A","","Hinds County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,296,23746941,0,0,1542,80204,"",2.54,1.56,1.61,0.00,0.00,1.03,1.03,"",0,0.0,-65,-18.0,-688542,-2.8,0,0.0,0,0.0,241,18.5,12531,18.5
