"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20055","1","9221","76","0","2021","A","","Finney County, Kansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,435352,0,0,2093,108838,"",3.10,0.12,0.16,0.00,0.00,1.38,1.38,"",0,0.0,1,33.3,27888,6.8,0,0.0,0,0.0,-200,-8.7,-10420,-8.7
"20055","1","92212","77","0","2021","A","","Finney County, Kansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,435352,0,0,2093,108838,"",6.00,0.21,0.27,0.00,0.00,1.29,1.29,"",0,0.0,1,33.3,27888,6.8,0,0.0,0,0.0,-200,-8.7,-10420,-8.7
"20055","1","922120","78","0","2021","A","","Finney County, Kansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,435352,0,0,2093,108838,"",6.00,0.21,0.27,0.00,0.00,1.29,1.29,"",0,0.0,1,33.3,27888,6.8,0,0.0,0,0.0,-200,-8.7,-10420,-8.7
"20055","1","924","75","0","2021","A","","Finney County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,219728,0,0,1268,65918,"",1.98,0.24,0.27,0.00,0.00,1.02,1.02,"",0,0.0,1,50.0,36332,19.8,0,0.0,0,0.0,-360,-22.1,-18726,-22.1
"20055","1","9241","76","0","2021","A","","Finney County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,219728,0,0,1268,65918,"",1.98,0.24,0.27,0.00,0.00,1.02,1.02,"",0,0.0,1,50.0,36332,19.8,0,0.0,0,0.0,-360,-22.1,-18726,-22.1
"20055","1","92412","77","0","2021","A","","Finney County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,219728,0,0,1268,65918,"",2.09,0.29,0.36,0.00,0.00,1.10,1.11,"",0,0.0,1,50.0,36332,19.8,0,0.0,0,0.0,-360,-22.1,-18726,-22.1
"20055","1","924120","78","0","2021","A","","Finney County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,219728,0,0,1268,65918,"",2.09,0.29,0.36,0.00,0.00,1.10,1.11,"",0,0.0,1,50.0,36332,19.8,0,0.0,0,0.0,-360,-22.1,-18726,-22.1
"20055","1","926","75","0","2021","A","","Finney County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,3199538,0,0,1483,77097,"",5.09,1.32,1.41,0.00,0.00,1.08,1.08,"",0,0.0,-20,-32.3,-781822,-19.6,0,0.0,0,0.0,243,19.6,12622,19.6
"20055","1","9261","76","0","2021","A","","Finney County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,3199538,0,0,1483,77097,"",5.09,1.32,1.41,0.00,0.00,1.08,1.08,"",0,0.0,-20,-32.3,-781822,-19.6,0,0.0,0,0.0,243,19.6,12622,19.6
"20055","1","92611","77","0","2021","A","","Finney County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1619,0,0,75,3886,"",2.23,0.00,0.00,0.00,0.00,0.06,0.05,"",0,0.0,-6,-100.0,-93536,-98.3,0,0.0,0,0.0,-258,-77.5,-13415,-77.5
"20055","1","926110","78","0","2021","A","","Finney County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1619,0,0,75,3886,"",2.23,0.00,0.00,0.00,0.00,0.06,0.05,"",0,0.0,-6,-100.0,-93536,-98.3,0,0.0,0,0.0,-258,-77.5,-13415,-77.5
"20055","1","92612","77","0","2021","A","","Finney County, Kansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,464438,0,0,1083,56296,"",7.98,0.57,0.51,0.00,0.00,0.86,0.86,"",0,0.0,-1,-11.1,79291,20.6,0,0.0,0,0.0,220,25.5,11425,25.5
"20055","1","926120","78","0","2021","A","","Finney County, Kansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,464438,0,0,1083,56296,"",7.98,0.57,0.51,0.00,0.00,0.86,0.86,"",0,0.0,-1,-11.1,79291,20.6,0,0.0,0,0.0,220,25.5,11425,25.5
"20055","1","92614","77","0","2021","A","","Finney County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,2733481,0,0,1601,83253,"",9.79,5.65,7.69,0.00,0.00,1.37,1.37,"",0,0.0,-15,-31.2,-767577,-21.9,0,0.0,0,0.0,189,13.4,9804,13.3
"20055","1","926140","78","0","2021","A","","Finney County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,2733481,0,0,1601,83253,"",9.79,5.65,7.69,0.00,0.00,1.37,1.37,"",0,0.0,-15,-31.2,-767577,-21.9,0,0.0,0,0.0,189,13.4,9804,13.3
"20055","2","10","71","0","2021","A","","Finney County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,215,9350320,0,0,838,43574,"",2.50,0.36,0.33,0.00,0.00,0.90,0.90,"",0,0.0,-8,-3.6,-173415,-1.8,-25797,-100.0,0,0.0,18,2.2,914,2.1
"20055","2","102","72","0","2021","A","","Finney County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,215,9350320,0,0,838,43574,"",2.56,0.37,0.33,0.00,0.00,0.90,0.90,"",0,0.0,-8,-3.6,-173415,-1.8,-25797,-100.0,0,0.0,18,2.2,914,2.1
"20055","2","1024","73","0","2021","A","N","Finney County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","1028","73","0","2021","A","N","Finney County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","54","74","0","2021","A","N","Finney County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","541","75","0","2021","A","N","Finney County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","5411","76","0","2021","A","N","Finney County, Kansas","State Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",516.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","54111","77","0","2021","A","N","Finney County, Kansas","State Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",516.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","541110","78","0","2021","A","N","Finney County, Kansas","State Government","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",516.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","5417","76","0","2021","A","N","Finney County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","54171","77","0","2021","A","N","Finney County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","541715","78","0","2021","A","N","Finney County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92","74","0","2021","A","N","Finney County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","921","75","0","2021","A","N","Finney County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","9211","76","0","2021","A","N","Finney County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92113","77","0","2021","A","N","Finney County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","921130","78","0","2021","A","N","Finney County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","922","75","0","2021","A","","Finney County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,2110951,0,0,957,49767,"",3.63,0.48,0.49,0.00,0.00,1.01,1.01,"",0,0.0,-7,-14.3,-161386,-7.1,-15852,-100.0,0,0.0,61,6.8,3155,6.8
"20055","2","9221","76","0","2021","A","","Finney County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,2110951,0,0,957,49767,"",3.63,0.48,0.49,0.00,0.00,1.01,1.01,"",0,0.0,-7,-14.3,-161386,-7.1,-15852,-100.0,0,0.0,61,6.8,3155,6.8
"20055","2","92212","77","0","2021","A","N","Finney County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","922120","78","0","2021","A","N","Finney County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92213","77","0","2021","A","N","Finney County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","922130","78","0","2021","A","N","Finney County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92214","77","0","2021","A","N","Finney County, Kansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","922140","78","0","2021","A","N","Finney County, Kansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92216","77","0","2021","A","N","Finney County, Kansas","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","922160","78","0","2021","A","N","Finney County, Kansas","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","923","75","0","2021","A","N","Finney County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","9231","76","0","2021","A","N","Finney County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92311","77","0","2021","A","N","Finney County, Kansas","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","923110","78","0","2021","A","N","Finney County, Kansas","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92312","77","0","2021","A","N","Finney County, Kansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","923120","78","0","2021","A","N","Finney County, Kansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92313","77","0","2021","A","N","Finney County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","923130","78","0","2021","A","N","Finney County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","924","75","0","2021","A","N","Finney County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","9241","76","0","2021","A","N","Finney County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92412","77","0","2021","A","N","Finney County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","924120","78","0","2021","A","N","Finney County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","926","75","0","2021","A","N","Finney County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","9261","76","0","2021","A","N","Finney County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92611","77","0","2021","A","N","Finney County, Kansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","926110","78","0","2021","A","N","Finney County, Kansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92612","77","0","2021","A","N","Finney County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","926120","78","0","2021","A","N","Finney County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92614","77","0","2021","A","N","Finney County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","926140","78","0","2021","A","N","Finney County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","928","75","0","2021","A","N","Finney County, Kansas","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","9281","76","0","2021","A","N","Finney County, Kansas","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92811","77","0","2021","A","N","Finney County, Kansas","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","928110","78","0","2021","A","N","Finney County, Kansas","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","3","10","71","0","2021","A","","Finney County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,2653,108614957,104416476,121180,787,40935,"",0.90,1.49,1.47,21.77,6.03,0.99,0.99,"",-3,-16.7,52,2.0,5568442,5.4,5383690,5.4,20400,20.2,25,3.3,1311,3.3
