"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","1027","43","0","2021","A","","Laredo, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",296,1896,60819485,19843595,224632,617,32082,"",0.66,0.66,0.75,0.79,0.61,1.14,1.14,"",6,2.1,54,2.9,5405444,9.8,1320615,7.1,64509,40.3,38,6.6,2000,6.6
"C2970","5","1029","43","0","2021","A","","Laredo, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",43,67,1852500,788511,19140,536,27857,"",0.35,0.50,0.31,0.40,0.41,0.62,0.62,"",18,72.0,48,252.6,1334217,257.4,538954,216.0,12810,202.4,18,3.5,933,3.5
"C2970","5","11","44","0","2021","A","","Laredo, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,127,3822329,1264250,11607,577,30018,"",0.63,0.15,0.17,0.12,0.05,1.17,1.17,"",-1,-2.6,9,7.6,-96951,-2.5,104359,9.0,5933,104.6,-64,-10.0,-3290,-9.9
"C2970","5","111","45","0","2021","A","N","Laredo, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","1114","46","0","2021","A","N","Laredo, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","11141","47","0","2021","A","N","Laredo, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","111411","48","0","2021","A","N","Laredo, TX MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","1119","46","0","2021","A","N","Laredo, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","11199","47","0","2021","A","N","Laredo, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","111998","48","0","2021","A","N","Laredo, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","112","45","0","2021","A","","Laredo, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,98,3257144,956815,8699,639,33236,"",2.06,0.54,0.66,0.45,0.48,1.22,1.22,"",-2,-6.2,-8,-7.5,-376480,-10.4,-110125,-10.3,3685,73.5,-19,-2.9,-963,-2.8
"C2970","5","1121","46","0","2021","A","","Laredo, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,86,2713748,839816,8339,610,31709,"",2.78,0.78,0.96,0.66,0.78,1.24,1.24,"",-2,-7.1,-6,-6.5,-272679,-9.1,-83125,-9.0,3768,82.4,-17,-2.7,-870,-2.7
"C2970","5","11211","47","0","2021","A","","Laredo, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,86,2713748,839816,8339,610,31709,"",4.59,2.29,2.76,2.05,2.37,1.21,1.21,"",-2,-7.1,-6,-6.5,-272679,-9.1,-83125,-9.0,3768,82.4,-17,-2.7,-870,-2.7
"C2970","5","112111","48","0","2021","A","","Laredo, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,86,2713748,839816,8339,610,31709,"",5.14,3.12,4.01,2.81,3.12,1.29,1.29,"",-2,-7.1,-6,-6.5,-272679,-9.1,-83125,-9.0,3768,82.4,-17,-2.7,-870,-2.7
"C2970","5","1124","46","0","2021","A","N","Laredo, TX MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","11242","47","0","2021","A","N","Laredo, TX MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","112420","48","0","2021","A","N","Laredo, TX MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","1129","46","0","2021","A","N","Laredo, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","11299","47","0","2021","A","N","Laredo, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","112990","48","0","2021","A","N","Laredo, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","114","45","0","2021","A","N","Laredo, TX MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","1142","46","0","2021","A","N","Laredo, TX MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","11421","47","0","2021","A","N","Laredo, TX MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","114210","48","0","2021","A","N","Laredo, TX MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","115","45","0","2021","A","","Laredo, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,225031,73560,223,597,31039,"",0.27,0.03,0.04,0.02,0.00,1.27,1.27,"",0,0.0,-1,-12.5,-25948,-10.3,-3560,-4.6,-10,-4.3,12,2.1,617,2.0
"C2970","5","1151","46","0","2021","A","N","Laredo, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","11511","47","0","2021","A","N","Laredo, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","115114","48","0","2021","A","N","Laredo, TX MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","115115","48","0","2021","A","N","Laredo, TX MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","1152","46","0","2021","A","N","Laredo, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","11521","47","0","2021","A","N","Laredo, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","115210","48","0","2021","A","N","Laredo, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","21","44","0","2021","A","","Laredo, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,1297,110790382,19415146,640009,1643,85448,"",3.51,3.66,4.66,4.25,7.27,1.27,1.27,"",-6,-9.4,-79,-5.7,-8482377,-7.1,-1770744,-8.4,186459,41.1,-24,-1.4,-1212,-1.4
"C2970","5","211","45","0","2021","A","N","Laredo, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","2111","46","0","2021","A","N","Laredo, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","21112","47","0","2021","A","","Laredo, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,127,10047191,1363726,42026,1518,78956,"",2.94,2.23,1.50,2.19,4.97,0.67,0.67,"",-1,-12.5,18,16.5,1860311,22.7,420948,44.6,28559,212.1,77,5.3,4019,5.4
"C2970","5","211120","48","0","2021","A","","Laredo, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,127,10047191,1363726,42026,1518,78956,"",2.94,2.23,1.50,2.19,4.97,0.67,0.67,"",-1,-12.5,18,16.5,1860311,22.7,420948,44.6,28559,212.1,77,5.3,4019,5.4
"C2970","5","21113","47","0","2021","A","N","Laredo, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","211130","48","0","2021","A","N","Laredo, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","212","45","0","2021","A","N","Laredo, TX MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","2121","46","0","2021","A","N","Laredo, TX MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","21211","47","0","2021","A","N","Laredo, TX MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","212111","48","0","2021","A","N","Laredo, TX MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","2123","46","0","2021","A","N","Laredo, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","21232","47","0","2021","A","N","Laredo, TX MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","212321","48","0","2021","A","N","Laredo, TX MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","213","45","0","2021","A","","Laredo, TX MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1098,95152896,17683391,588749,1667,86660,"",4.65,7.06,10.72,8.57,14.48,1.52,1.52,"",-5,-10.4,-97,-8.1,-10949258,-10.3,-2148185,-10.8,159354,37.1,-40,-2.3,-2122,-2.4
"C2970","5","2131","46","0","2021","A","","Laredo, TX MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1098,95152896,17683391,588749,1667,86660,"",4.65,7.06,10.72,8.57,14.48,1.52,1.52,"",-5,-10.4,-97,-8.1,-10949258,-10.3,-2148185,-10.8,159354,37.1,-40,-2.3,-2122,-2.4
"C2970","5","21311","47","0","2021","A","","Laredo, TX MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1098,95152896,17683391,588749,1667,86660,"",4.65,7.06,10.72,8.57,14.48,1.52,1.52,"",-5,-10.4,-97,-8.1,-10949258,-10.3,-2148185,-10.8,159354,37.1,-40,-2.3,-2122,-2.4
"C2970","5","213111","48","0","2021","A","","Laredo, TX MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,430,39418051,8425394,221867,1764,91705,"",2.60,16.80,24.30,23.57,28.10,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","213112","48","0","2021","A","","Laredo, TX MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,668,55734845,9257997,366882,1604,83415,"",5.28,5.48,8.16,5.92,12.21,1.49,1.49,"N",-5,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","22","44","0","2021","A","","Laredo, TX MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,173,17192166,1609036,12802,1917,99665,"",1.10,0.46,0.62,0.42,0.31,1.36,1.36,"",-2,-14.3,-3,-1.7,-395337,-2.2,-5359,-0.3,-2290,-15.2,-1,-0.1,-75,-0.1
"C2970","5","221","45","0","2021","A","","Laredo, TX MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,173,17192166,1609036,12802,1917,99665,"",1.10,0.46,0.62,0.42,0.31,1.36,1.36,"",-2,-14.3,-3,-1.7,-395337,-2.2,-5359,-0.3,-2290,-15.2,-1,-0.1,-75,-0.1
"C2970","5","2211","46","0","2021","A","","Laredo, TX MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,146,15298024,1362613,9746,2020,105021,"",1.34,0.56,0.76,0.50,0.35,1.37,1.37,"",-1,-11.1,-1,-0.7,-420879,-2.7,41942,3.2,-1450,-13.0,-31,-1.5,-1608,-1.5
"C2970","5","22111","47","0","2021","A","N","Laredo, TX MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","221111","48","0","2021","A","N","Laredo, TX MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","22112","47","0","2021","A","N","Laredo, TX MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","221121","48","0","2021","A","N","Laredo, TX MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","221122","48","0","2021","A","","Laredo, TX MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,13088216,1178485,8623,2035,105835,"",1.91,0.84,1.22,0.77,0.65,1.46,1.46,"",0,0.0,-2,-1.6,-394054,-2.9,54881,4.9,-976,-10.2,-23,-1.1,-1167,-1.1
"C2970","5","2212","46","0","2021","A","N","Laredo, TX MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","22121","47","0","2021","A","N","Laredo, TX MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","221210","48","0","2021","A","N","Laredo, TX MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","2213","46","0","2021","A","N","Laredo, TX MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
