"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35005","1","924","75","0","2021","A","","Chaves County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,6836521,0,0,1494,77688,"",4.42,6.39,8.93,0.00,0.00,1.40,1.40,"",0,0.0,6,7.3,197545,3.0,0,0.0,0,0.0,-61,-3.9,-3193,-3.9
"35005","1","9241","76","0","2021","A","","Chaves County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,6836521,0,0,1494,77688,"",4.42,6.39,8.93,0.00,0.00,1.40,1.40,"",0,0.0,6,7.3,197545,3.0,0,0.0,0,0.0,-61,-3.9,-3193,-3.9
"35005","1","92412","77","0","2021","A","","Chaves County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,6836521,0,0,1494,77688,"",4.67,7.76,11.71,0.00,0.00,1.51,1.51,"",0,0.0,6,7.3,197545,3.0,0,0.0,0,0.0,-61,-3.9,-3193,-3.9
"35005","1","924120","78","0","2021","A","","Chaves County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,6836521,0,0,1494,77688,"",4.67,7.76,11.71,0.00,0.00,1.51,1.51,"",0,0.0,6,7.3,197545,3.0,0,0.0,0,0.0,-61,-3.9,-3193,-3.9
"35005","1","926","75","0","2021","A","","Chaves County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,962335,0,0,1127,58619,"",2.85,0.45,0.44,0.00,0.00,0.95,0.95,"",0,0.0,-18,-52.9,-418964,-30.3,0,0.0,0,0.0,340,43.2,17692,43.2
"35005","1","9261","76","0","2021","A","","Chaves County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,962335,0,0,1127,58619,"",2.85,0.45,0.44,0.00,0.00,0.95,0.95,"",0,0.0,-18,-52.9,-418964,-30.3,0,0.0,0,0.0,340,43.2,17692,43.2
"35005","1","92611","77","0","2021","A","","Chaves County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,177495,0,0,803,41764,"",3.75,0.55,0.40,0.00,0.00,0.68,0.68,"",0,0.0,-20,-83.3,-502476,-73.9,0,0.0,0,0.0,250,45.2,13033,45.4
"35005","1","926110","78","0","2021","A","","Chaves County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,177495,0,0,803,41764,"",3.75,0.55,0.40,0.00,0.00,0.68,0.68,"",0,0.0,-20,-83.3,-502476,-73.9,0,0.0,0,0.0,250,45.2,13033,45.4
"35005","1","92614","77","0","2021","A","","Chaves County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,784840,0,0,1241,64507,"",3.65,1.85,2.31,0.00,0.00,1.23,1.23,"",0,0.0,2,20.0,83512,11.9,0,0.0,0,0.0,-97,-7.2,-5046,-7.3
"35005","1","926140","78","0","2021","A","","Chaves County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,784840,0,0,1241,64507,"",3.65,1.85,2.31,0.00,0.00,1.23,1.23,"",0,0.0,2,20.0,83512,11.9,0,0.0,0,0.0,-97,-7.2,-5046,-7.3
"35005","1","928","75","0","2021","A","","Chaves County, New Mexico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,729670,0,0,1101,57229,"",5.07,0.15,0.15,0.00,0.00,1.01,1.01,"",1,100.0,2,18.2,153840,26.7,0,0.0,0,0.0,131,13.5,6791,13.5
"35005","1","9281","76","0","2021","A","","Chaves County, New Mexico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,729670,0,0,1101,57229,"",5.07,0.15,0.15,0.00,0.00,1.01,1.01,"",1,100.0,2,18.2,153840,26.7,0,0.0,0,0.0,131,13.5,6791,13.5
"35005","1","92811","77","0","2021","A","","Chaves County, New Mexico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,660294,0,0,1030,53537,"",3.10,0.15,0.15,0.00,0.00,0.96,0.96,"",0,0.0,1,9.1,84464,14.7,0,0.0,0,0.0,60,6.2,3099,6.1
"35005","1","928110","78","0","2021","A","","Chaves County, New Mexico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,660294,0,0,1030,53537,"",3.10,0.15,0.15,0.00,0.00,0.96,0.96,"",0,0.0,1,9.1,84464,14.7,0,0.0,0,0.0,60,6.2,3099,6.1
"35005","1","92812","77","0","2021","A","","Chaves County, New Mexico","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,69376,0,0,3202,166502,"",13.88,0.00,0.18,0.00,0.00,2.42,2.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","1","928120","78","0","2021","A","","Chaves County, New Mexico","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,69376,0,0,3202,166502,"",13.88,0.00,0.18,0.00,0.00,2.42,2.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","10","71","0","2021","A","","Chaves County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,1376,72127831,0,0,1008,52412,"",4.85,2.09,2.62,0.00,0.00,1.25,1.25,"",0,0.0,-30,-2.1,1902934,2.7,0,0.0,0,0.0,47,4.9,2465,4.9
"35005","2","101","72","0","2021","A","","Chaves County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,134,7450543,0,0,1070,55636,"",24.35,12.48,19.66,0.00,0.00,1.58,1.58,"",0,0.0,-2,-1.5,475409,6.8,0,0.0,0,0.0,84,8.5,4380,8.5
"35005","2","1012","73","0","2021","A","","Chaves County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,134,7450543,0,0,1070,55636,"",26.66,12.93,20.28,0.00,0.00,1.57,1.57,"",0,0.0,-2,-1.5,475409,6.8,0,0.0,0,0.0,84,8.5,4380,8.5
"35005","2","102","72","0","2021","A","","Chaves County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,1242,64677288,0,0,1001,52065,"",4.30,1.92,2.38,0.00,0.00,1.24,1.24,"",0,0.0,-28,-2.2,1427525,2.3,0,0.0,0,0.0,43,4.5,2259,4.5
"35005","2","1024","73","0","2021","A","N","Chaves County, New Mexico","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","1025","73","0","2021","A","","Chaves County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,844,41545300,0,0,947,49244,"",5.50,2.28,2.65,0.00,0.00,1.16,1.16,"",0,0.0,-10,-1.2,902855,2.2,0,0.0,0,0.0,32,3.5,1639,3.4
"35005","2","1026","73","0","2021","A","N","Chaves County, New Mexico","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","1028","73","0","2021","A","","Chaves County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,385,22561393,0,0,1126,58538,"",4.04,1.49,2.11,0.00,0.00,1.41,1.41,"",0,0.0,-19,-4.7,492240,2.2,0,0.0,0,0.0,76,7.2,3934,7.2
"35005","2","23","74","0","2021","A","","Chaves County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,134,7450543,0,0,1070,55636,"",26.66,12.93,20.28,0.00,0.00,1.57,1.57,"",0,0.0,-2,-1.5,475409,6.8,0,0.0,0,0.0,84,8.5,4380,8.5
"35005","2","237","75","0","2021","A","","Chaves County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,7450543,0,0,1070,55636,"",26.69,12.98,20.40,0.00,0.00,1.57,1.57,"",0,0.0,-2,-1.5,475409,6.8,0,0.0,0,0.0,84,8.5,4380,8.5
"35005","2","2373","76","0","2021","A","","Chaves County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,7450543,0,0,1070,55636,"N",26.71,0,0,0,0,0,0,"",0,0.0,-2,-1.5,475409,6.8,0,0.0,0,0.0,84,8.5,4380,8.5
"35005","2","23731","77","0","2021","A","","Chaves County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,7450543,0,0,1070,55636,"N",26.71,0,0,0,0,0,0,"",0,0.0,-2,-1.5,475409,6.8,0,0.0,0,0.0,84,8.5,4380,8.5
"35005","2","237310","78","0","2021","A","","Chaves County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,134,7450543,0,0,1070,55636,"N",26.71,0,0,0,0,0,0,"",0,0.0,-2,-1.5,475409,6.8,0,0.0,0,0.0,84,8.5,4380,8.5
"35005","2","56","74","0","2021","A","N","Chaves County, New Mexico","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","561","75","0","2021","A","N","Chaves County, New Mexico","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","5613","76","0","2021","A","N","Chaves County, New Mexico","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","56131","77","0","2021","A","N","Chaves County, New Mexico","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","561311","78","0","2021","A","N","Chaves County, New Mexico","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","61","74","0","2021","A","N","Chaves County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","611","75","0","2021","A","N","Chaves County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","6111","76","0","2021","A","N","Chaves County, New Mexico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","61111","77","0","2021","A","N","Chaves County, New Mexico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","611110","78","0","2021","A","N","Chaves County, New Mexico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","6113","76","0","2021","A","N","Chaves County, New Mexico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","61131","77","0","2021","A","N","Chaves County, New Mexico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","611310","78","0","2021","A","N","Chaves County, New Mexico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","62","74","0","2021","A","N","Chaves County, New Mexico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","621","75","0","2021","A","","Chaves County, New Mexico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,2235363,0,0,1072,55768,"",15.35,8.03,11.61,0.00,0.00,1.44,1.44,"",0,0.0,-2,-4.8,30147,1.4,0,0.0,0,0.0,50,4.9,2630,4.9
"35005","2","6211","76","0","2021","A","N","Chaves County, New Mexico","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","62111","77","0","2021","A","N","Chaves County, New Mexico","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","621111","78","0","2021","A","N","Chaves County, New Mexico","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","6214","76","0","2021","A","N","Chaves County, New Mexico","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","2","62149","77","0","2021","A","N","Chaves County, New Mexico","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
