"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19149","1","926110","78","0","2021","A","","Plymouth County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-70292,-100.0,0,0.0,0,0.0,-463,-100.0,-24100,-100.0
"19149","1","92613","77","0","2021","A","","Plymouth County, Iowa","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1797994,0,0,2515,130763,"",64.02,19.22,21.78,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,31554,1.8,0,0.0,0,0.0,117,4.9,6073,4.9
"19149","1","926130","78","0","2021","A","","Plymouth County, Iowa","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1797994,0,0,2515,130763,"",64.02,19.22,21.78,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,31554,1.8,0,0.0,0,0.0,117,4.9,6073,4.9
"19149","1","92614","77","0","2021","A","","Plymouth County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,478166,0,0,1187,61699,"",4.05,2.23,1.95,0.00,0.00,0.90,0.90,"",0,0.0,-1,-11.1,-79657,-14.3,0,0.0,0,0.0,6,0.5,287,0.5
"19149","1","926140","78","0","2021","A","","Plymouth County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,478166,0,0,1187,61699,"",4.05,2.23,1.95,0.00,0.00,0.90,0.90,"",0,0.0,-1,-11.1,-79657,-14.3,0,0.0,0,0.0,6,0.5,287,0.5
"19149","2","10","71","0","2021","A","","Plymouth County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,36,2014829,0,0,1091,56756,"",1.64,0.10,0.10,0.00,0.00,1.04,1.04,"",0,0.0,3,9.1,107275,5.6,0,0.0,0,0.0,-23,-2.1,-1195,-2.1
"19149","2","101","72","0","2021","A","N","Plymouth County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","1012","73","0","2021","A","N","Plymouth County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","102","72","0","2021","A","N","Plymouth County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","1025","73","0","2021","A","N","Plymouth County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","1028","73","0","2021","A","","Plymouth County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,23,1400909,0,0,1197,62263,"",1.79,0.16,0.18,0.00,0.00,1.15,1.15,"",0,0.0,3,15.0,126347,9.9,0,0.0,0,0.0,-8,-0.7,-420,-0.7
"19149","2","23","74","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","237","75","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","2373","76","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","23731","77","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","237310","78","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","61","74","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","611","75","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","6113","76","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","61131","77","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","611310","78","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","92","74","0","2021","A","","Plymouth County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,1400909,0,0,1197,62263,"",1.79,0.16,0.18,0.00,0.00,1.15,1.15,"",0,0.0,3,15.0,126347,9.9,0,0.0,0,0.0,-8,-0.7,-420,-0.7
"19149","2","922","75","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","9221","76","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","92211","77","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","922110","78","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","923","75","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","9231","76","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","92313","77","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","923130","78","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","924","75","0","2021","A","","Plymouth County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,549998,0,0,1232,64077,"",7.29,0.79,0.95,0.00,0.00,1.26,1.26,"",0,0.0,1,12.5,12379,2.3,0,0.0,0,0.0,-9,-0.7,-437,-0.7
"19149","2","9241","76","0","2021","A","","Plymouth County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,549998,0,0,1232,64077,"",7.29,0.79,0.95,0.00,0.00,1.26,1.26,"",0,0.0,1,12.5,12379,2.3,0,0.0,0,0.0,-9,-0.7,-437,-0.7
"19149","2","92412","77","0","2021","A","","Plymouth County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,549998,0,0,1232,64077,"",8.89,1.11,1.49,0.00,0.00,1.40,1.40,"",0,0.0,1,12.5,12379,2.3,0,0.0,0,0.0,-9,-0.7,-437,-0.7
"19149","2","924120","78","0","2021","A","","Plymouth County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,549998,0,0,1232,64077,"",8.89,1.11,1.49,0.00,0.00,1.40,1.40,"",0,0.0,1,12.5,12379,2.3,0,0.0,0,0.0,-9,-0.7,-437,-0.7
"19149","2","926","75","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","9261","76","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","92615","77","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","926150","78","0","2021","A","N","Plymouth County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","3","10","71","0","2021","A","","Plymouth County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1466,65724564,4349511,5737,862,44848,"",2.39,1.34,1.29,1.05,0.20,0.96,0.96,"",0,0.0,44,3.1,2827977,4.5,352750,8.8,-3142,-35.4,11,1.3,620,1.4
"19149","3","102","72","0","2021","A","","Plymouth County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1466,65724564,4349511,5737,862,44848,"",2.46,1.35,1.30,1.07,0.20,0.96,0.96,"",0,0.0,44,3.1,2827977,4.5,352750,8.8,-3142,-35.4,11,1.3,620,1.4
"19149","3","1024","73","0","2021","A","N","Plymouth County, Iowa","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","3","1025","73","0","2021","A","","Plymouth County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1169,52130585,3837338,5225,858,44601,"",3.50,1.75,1.75,2.31,0.68,1.00,1.00,"",0,0.0,36,3.2,2558087,5.2,448302,13.2,983,23.2,17,2.0,864,2.0
"19149","3","1028","73","0","2021","A","N","Plymouth County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","3","56","74","0","2021","A","N","Plymouth County, Iowa","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","3","562","75","0","2021","A","N","Plymouth County, Iowa","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","3","5621","76","0","2021","A","N","Plymouth County, Iowa","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","3","56211","77","0","2021","A","N","Plymouth County, Iowa","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","3","562111","78","0","2021","A","N","Plymouth County, Iowa","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","3","61","74","0","2021","A","","Plymouth County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,768,33165166,3457803,3706,831,43198,"",2.90,1.29,1.28,2.60,0.71,0.99,0.99,"",0,0.0,32,4.3,1559863,4.9,198229,6.1,240,6.9,6,0.7,280,0.7
"19149","3","611","75","0","2021","A","","Plymouth County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,768,33165166,3457803,3706,831,43198,"",2.90,1.29,1.28,2.60,0.71,0.99,0.99,"",0,0.0,32,4.3,1559863,4.9,198229,6.1,240,6.9,6,0.7,280,0.7
"19149","3","6111","76","0","2021","A","","Plymouth County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,746,32143860,3408008,3408,829,43083,"",2.42,1.34,1.32,2.78,0.70,0.99,0.98,"",0,0.0,28,3.9,1239807,4.0,200370,6.2,201,6.3,1,0.1,31,0.1
"19149","3","61111","77","0","2021","A","","Plymouth County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,746,32143860,3408008,3408,829,43083,"",2.42,1.34,1.32,2.78,0.70,0.99,0.98,"",0,0.0,28,3.9,1239807,4.0,200370,6.2,201,6.3,1,0.1,31,0.1
"19149","3","611110","78","0","2021","A","","Plymouth County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,746,32143860,3408008,3408,829,43083,"",2.42,1.34,1.32,2.78,0.70,0.99,0.98,"",0,0.0,28,3.9,1239807,4.0,200370,6.2,201,6.3,1,0.1,31,0.1
"19149","3","6112","76","0","2021","A","N","Plymouth County, Iowa","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","3","61121","77","0","2021","A","N","Plymouth County, Iowa","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","3","611210","78","0","2021","A","N","Plymouth County, Iowa","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","3","6116","76","0","2021","A","N","Plymouth County, Iowa","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
