"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45013","1","4522","76","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,94112,0,0,334,17375,"",8.04,0.56,0.47,0.00,0.00,0.78,0.78,"",0,0.0,-1,-16.7,-22481,-19.3,0,0.0,0,0.0,-56,-14.4,-2902,-14.3
"45013","1","45221","77","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,94112,0,0,334,17375,"",8.04,0.56,0.47,0.00,0.00,0.78,0.78,"",0,0.0,-1,-16.7,-22481,-19.3,0,0.0,0,0.0,-56,-14.4,-2902,-14.3
"45013","1","452210","78","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,94112,0,0,334,17375,"",8.04,0.56,0.47,0.00,0.00,0.78,0.78,"",0,0.0,-1,-16.7,-22481,-19.3,0,0.0,0,0.0,-56,-14.4,-2902,-14.3
"45013","1","48-49","74","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,222,13736709,0,0,1192,61970,"",0.67,0.77,1.02,0.00,0.00,1.32,1.32,"",0,0.0,-6,-2.6,103942,0.8,0,0.0,0,0.0,40,3.5,2090,3.5
"45013","1","491","75","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,222,13736709,0,0,1192,61970,"",0.67,0.79,1.06,0.00,0.00,1.35,1.35,"",0,0.0,-6,-2.6,103942,0.8,0,0.0,0,0.0,40,3.5,2090,3.5
"45013","1","4911","76","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,222,13736709,0,0,1192,61970,"",0.67,0.79,1.06,0.00,0.00,1.35,1.35,"",0,0.0,-6,-2.6,103942,0.8,0,0.0,0,0.0,40,3.5,2090,3.5
"45013","1","49111","77","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,222,13736709,0,0,1192,61970,"",0.67,0.79,1.06,0.00,0.00,1.35,1.35,"",0,0.0,-6,-2.6,103942,0.8,0,0.0,0,0.0,40,3.5,2090,3.5
"45013","1","491110","78","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,222,13736709,0,0,1192,61970,"",0.67,0.79,1.06,0.00,0.00,1.35,1.35,"",0,0.0,-6,-2.6,103942,0.8,0,0.0,0,0.0,40,3.5,2090,3.5
"45013","1","53","74","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,190735,0,0,440,22888,"",234.42,592.71,943.39,0.00,0.00,1.53,1.53,"",0,0.0,-4,-33.3,-75385,-28.3,0,0.0,0,0.0,14,3.3,711,3.2
"45013","1","531","75","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,190735,0,0,440,22888,"",820.48,904.66,1274.03,0.00,0.00,1.38,1.38,"",0,0.0,-4,-33.3,-75385,-28.3,0,0.0,0,0.0,14,3.3,711,3.2
"45013","1","5311","76","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,190735,0,0,440,22888,"",820.48,904.66,1274.03,0.00,0.00,1.38,1.38,"",0,0.0,-4,-33.3,-75385,-28.3,0,0.0,0,0.0,14,3.3,711,3.2
"45013","1","53111","77","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,190735,0,0,440,22888,"",820.48,904.66,1274.03,0.00,0.00,1.38,1.38,"",0,0.0,-4,-33.3,-75385,-28.3,0,0.0,0,0.0,14,3.3,711,3.2
"45013","1","531110","78","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,190735,0,0,440,22888,"",820.48,904.66,1274.03,0.00,0.00,1.38,1.38,"",0,0.0,-4,-33.3,-75385,-28.3,0,0.0,0,0.0,14,3.3,711,3.2
"45013","1","54","74","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,2785628,0,0,1657,86153,"",1.26,1.01,1.33,0.00,0.00,1.30,1.30,"",0,0.0,-2,-5.9,-158889,-5.4,0,0.0,0,0.0,-21,-1.3,-1092,-1.3
"45013","1","541","75","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2785628,0,0,1657,86153,"",1.26,1.01,1.33,0.00,0.00,1.30,1.30,"",0,0.0,-2,-5.9,-158889,-5.4,0,0.0,0,0.0,-21,-1.3,-1092,-1.3
"45013","1","5413","76","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2785628,0,0,1657,86153,"",2.08,1.27,1.74,0.00,0.00,1.35,1.35,"",0,0.0,-2,-5.9,-158889,-5.4,0,0.0,0,0.0,-21,-1.3,-1092,-1.3
"45013","1","54133","77","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2785628,0,0,1657,86153,"",2.09,1.34,1.83,0.00,0.00,1.35,1.35,"",0,0.0,-2,-5.9,-158889,-5.4,0,0.0,0,0.0,-21,-1.3,-1092,-1.3
"45013","1","541330","78","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2785628,0,0,1657,86153,"",2.09,1.34,1.83,0.00,0.00,1.35,1.35,"",0,0.0,-2,-5.9,-158889,-5.4,0,0.0,0,0.0,-21,-1.3,-1092,-1.3
"45013","1","61","74","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,122,7231228,0,0,1138,59191,"",19.08,20.81,21.11,0.00,0.00,1.01,1.01,"",0,0.0,-9,-6.9,-155574,-2.1,0,0.0,0,0.0,49,4.5,2587,4.6
"45013","1","611","75","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,122,7231228,0,0,1138,59191,"",19.08,20.81,21.11,0.00,0.00,1.01,1.01,"",0,0.0,-9,-6.9,-155574,-2.1,0,0.0,0,0.0,49,4.5,2587,4.6
"45013","1","6111","76","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,122,7231228,0,0,1138,59191,"",65.64,48.95,60.26,0.00,0.00,1.23,1.23,"",0,0.0,-9,-6.9,-155574,-2.1,0,0.0,0,0.0,49,4.5,2587,4.6
"45013","1","61111","77","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,122,7231228,0,0,1138,59191,"",65.64,48.95,60.26,0.00,0.00,1.23,1.23,"",0,0.0,-9,-6.9,-155574,-2.1,0,0.0,0,0.0,49,4.5,2587,4.6
"45013","1","611110","78","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,122,7231228,0,0,1138,59191,"",65.64,48.95,60.26,0.00,0.00,1.23,1.23,"",0,0.0,-9,-6.9,-155574,-2.1,0,0.0,0,0.0,49,4.5,2587,4.6
"45013","1","62","74","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,834,39368844,0,0,908,47233,"",5.36,4.30,3.27,0.00,0.00,0.76,0.76,"",0,0.0,-11,-1.3,1663853,4.4,0,0.0,0,0.0,50,5.8,2594,5.8
"45013","1","621","75","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,6221128,0,0,1907,99141,"",6.85,3.38,5.29,0.00,0.00,1.57,1.57,"",0,0.0,2,3.3,527461,9.3,0,0.0,0,0.0,112,6.2,5802,6.2
"45013","1","6211","76","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,4655085,0,0,1799,93570,"",4.74,4.39,6.31,0.00,0.00,1.45,1.45,"",0,0.0,2,4.2,421175,9.9,0,0.0,0,0.0,100,5.9,5210,5.9
"45013","1","62111","77","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,4655085,0,0,1799,93570,"",4.74,4.39,6.31,0.00,0.00,1.45,1.45,"",0,0.0,2,4.2,421175,9.9,0,0.0,0,0.0,100,5.9,5210,5.9
"45013","1","621111","78","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,4655085,0,0,1799,93570,"",4.74,4.39,6.31,0.00,0.00,1.45,1.45,"",0,0.0,2,4.2,421175,9.9,0,0.0,0,0.0,100,5.9,5210,5.9
"45013","1","6214","76","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1566043,0,0,2317,120465,"",13.13,1.84,3.66,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,106286,7.3,0,0.0,0,0.0,171,8.0,8891,8.0
"45013","1","62149","77","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1566043,0,0,2317,120465,"",13.34,1.85,3.68,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,106286,7.3,0,0.0,0,0.0,171,8.0,8891,8.0
"45013","1","621493","78","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1566043,0,0,2317,120465,"",28.79,5.55,11.33,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,106286,7.3,0,0.0,0,0.0,171,8.0,8891,8.0
"45013","1","622","75","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,206,14050288,0,0,1312,68205,"",4.27,1.23,1.32,0.00,0.00,1.08,1.07,"",0,0.0,2,1.0,1081617,8.3,0,0.0,0,0.0,91,7.5,4711,7.4
"45013","1","6221","76","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,206,14050288,0,0,1312,68205,"",4.35,1.25,1.34,0.00,0.00,1.07,1.07,"",0,0.0,2,1.0,1081617,8.3,0,0.0,0,0.0,91,7.5,4711,7.4
"45013","1","62211","77","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,206,14050288,0,0,1312,68205,"",4.35,1.25,1.34,0.00,0.00,1.07,1.07,"",0,0.0,2,1.0,1081617,8.3,0,0.0,0,0.0,91,7.5,4711,7.4
"45013","1","622110","78","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,206,14050288,0,0,1312,68205,"",4.35,1.25,1.34,0.00,0.00,1.07,1.07,"",0,0.0,2,1.0,1081617,8.3,0,0.0,0,0.0,91,7.5,4711,7.4
"45013","1","624","75","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,565,19097428,0,0,650,33816,"",4.64,80.95,99.68,0.00,0.00,1.23,1.23,"",0,0.0,-14,-2.4,54775,0.3,0,0.0,0,0.0,18,2.8,951,2.9
"45013","1","6241","76","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,565,19097428,0,0,650,33816,"",11.56,495.49,539.50,0.00,0.00,1.09,1.09,"",0,0.0,-14,-2.4,54775,0.3,0,0.0,0,0.0,18,2.8,951,2.9
"45013","1","62419","77","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,565,19097428,0,0,650,33816,"",24.86,912.05,970.06,0.00,0.00,1.06,1.06,"",0,0.0,-14,-2.4,54775,0.3,0,0.0,0,0.0,18,2.8,951,2.9
"45013","1","624190","78","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,565,19097428,0,0,650,33816,"",24.86,912.05,970.06,0.00,0.00,1.06,1.06,"",0,0.0,-14,-2.4,54775,0.3,0,0.0,0,0.0,18,2.8,951,2.9
"45013","1","72","74","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,372552,0,0,455,23654,"",4.06,4.43,5.23,0.00,0.00,1.20,1.20,"",0,0.0,-4,-20.0,-165014,-30.7,0,0.0,0,0.0,-56,-11.0,-2892,-10.9
"45013","1","721","75","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,372552,0,0,455,23654,"",7.67,7.27,7.82,0.00,0.00,1.09,1.09,"",0,0.0,-4,-20.0,-165014,-30.7,0,0.0,0,0.0,-56,-11.0,-2892,-10.9
"45013","1","7211","76","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,372552,0,0,455,23654,"",12.62,10.09,10.60,0.00,0.00,1.07,1.07,"",0,0.0,-4,-20.0,-165014,-30.7,0,0.0,0,0.0,-56,-11.0,-2892,-10.9
"45013","1","72111","77","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,372552,0,0,455,23654,"",38.16,27.93,21.63,0.00,0.00,0.79,0.79,"",0,0.0,-4,-20.0,-165014,-30.7,0,0.0,0,0.0,-56,-11.0,-2892,-10.9
"45013","1","721110","78","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,372552,0,0,455,23654,"",38.16,27.93,21.63,0.00,0.00,0.79,0.79,"",0,0.0,-4,-20.0,-165014,-30.7,0,0.0,0,0.0,-56,-11.0,-2892,-10.9
"45013","1","81","74","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,573809,0,0,1043,54218,"",10.39,4.95,6.36,0.00,0.00,1.33,1.33,"",0,0.0,1,10.0,64568,12.7,0,0.0,0,0.0,47,4.7,2431,4.7
"45013","1","812","75","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,573809,0,0,1043,54218,"",19.08,15.96,20.07,0.00,0.00,1.31,1.31,"",0,0.0,1,10.0,64568,12.7,0,0.0,0,0.0,47,4.7,2431,4.7
"45013","1","8122","76","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,573809,0,0,1043,54218,"",21.88,16.23,20.26,0.00,0.00,1.30,1.30,"",0,0.0,1,10.0,64568,12.7,0,0.0,0,0.0,47,4.7,2431,4.7
"45013","1","81222","77","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,573809,0,0,1043,54218,"",21.88,16.23,20.26,0.00,0.00,1.30,1.30,"",0,0.0,1,10.0,64568,12.7,0,0.0,0,0.0,47,4.7,2431,4.7
"45013","1","812220","78","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,573809,0,0,1043,54218,"",21.88,16.23,20.26,0.00,0.00,1.30,1.30,"",0,0.0,1,10.0,64568,12.7,0,0.0,0,0.0,47,4.7,2431,4.7
"45013","1","92","74","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,872,61240385,0,0,1350,70196,"",0.65,1.18,1.20,0.00,0.00,1.02,1.02,"",0,0.0,-34,-3.8,1815930,3.1,0,0.0,0,0.0,89,7.1,4630,7.1
"45013","1","921","75","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,372746,0,0,2389,124249,"",1.06,0.04,0.08,0.00,0.00,1.91,1.91,"",0,0.0,1,50.0,146307,64.6,0,0.0,0,0.0,117,5.1,6107,5.2
"45013","1","9211","76","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,372746,0,0,2389,124249,"",1.06,0.04,0.08,0.00,0.00,1.91,1.91,"",0,0.0,1,50.0,146307,64.6,0,0.0,0,0.0,117,5.1,6107,5.2
"45013","1","92119","77","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,372746,0,0,2389,124249,"",1.65,0.20,0.35,0.00,0.00,1.72,1.72,"",0,0.0,1,50.0,146307,64.6,0,0.0,0,0.0,117,5.1,6107,5.2
"45013","1","921190","78","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,372746,0,0,2389,124249,"",1.65,0.20,0.35,0.00,0.00,1.72,1.72,"",0,0.0,1,50.0,146307,64.6,0,0.0,0,0.0,117,5.1,6107,5.2
"45013","1","922","75","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1699314,0,0,1174,61053,"",1.97,0.23,0.18,0.00,0.00,0.78,0.78,"",0,0.0,-3,-9.7,-114830,-6.3,0,0.0,0,0.0,33,2.9,1735,2.9
"45013","1","9221","76","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1699314,0,0,1174,61053,"",1.97,0.23,0.18,0.00,0.00,0.78,0.78,"",0,0.0,-3,-9.7,-114830,-6.3,0,0.0,0,0.0,33,2.9,1735,2.9
"45013","1","92211","77","0","2021","A","","Beaufort County, South Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,121095,0,0,1164,60548,"",2.85,0.13,0.11,0.00,0.00,0.87,0.87,"",0,0.0,-1,-33.3,-31040,-20.4,0,0.0,0,0.0,31,2.7,1657,2.8
