"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48187","1","923130","78","0","2021","A","","Guadalupe County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1930218,0,0,1547,80426,"",2.86,1.19,1.38,0.00,0.00,1.16,1.16,"",0,0.0,1,4.3,178145,10.2,0,0.0,0,0.0,50,3.3,2556,3.3
"48187","1","924","75","0","2021","A","","Guadalupe County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,564993,0,0,1185,61636,"",1.69,0.32,0.30,0.00,0.00,0.90,0.90,"",0,0.0,1,12.5,-95917,-14.5,0,0.0,0,0.0,-491,-29.3,-25517,-29.3
"48187","1","9241","76","0","2021","A","","Guadalupe County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,564993,0,0,1185,61636,"",1.69,0.32,0.30,0.00,0.00,0.90,0.90,"",0,0.0,1,12.5,-95917,-14.5,0,0.0,0,0.0,-491,-29.3,-25517,-29.3
"48187","1","92412","77","0","2021","A","","Guadalupe County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,564993,0,0,1185,61636,"",1.78,0.39,0.39,0.00,0.00,0.97,0.97,"",0,0.0,1,12.5,-95917,-14.5,0,0.0,0,0.0,-491,-29.3,-25517,-29.3
"48187","1","924120","78","0","2021","A","","Guadalupe County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,564993,0,0,1185,61636,"",1.78,0.39,0.39,0.00,0.00,0.97,0.97,"",0,0.0,1,12.5,-95917,-14.5,0,0.0,0,0.0,-491,-29.3,-25517,-29.3
"48187","1","926","75","0","2021","A","","Guadalupe County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,2326231,0,0,1359,70670,"",1.74,0.46,0.43,0.00,0.00,0.93,0.93,"",0,0.0,-21,-38.9,-34986,-1.5,0,0.0,0,0.0,517,61.4,26876,61.4
"48187","1","9261","76","0","2021","A","","Guadalupe County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,2326231,0,0,1359,70670,"",1.74,0.46,0.43,0.00,0.00,0.93,0.93,"",0,0.0,-21,-38.9,-34986,-1.5,0,0.0,0,0.0,517,61.4,26876,61.4
"48187","1","92611","77","0","2021","A","","Guadalupe County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,297561,0,0,1010,52511,"",1.91,0.40,0.27,0.00,0.00,0.70,0.70,"",0,0.0,-23,-79.3,-298801,-50.1,0,0.0,0,0.0,617,157.0,32064,156.8
"48187","1","926110","78","0","2021","A","","Guadalupe County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,297561,0,0,1010,52511,"",1.91,0.40,0.27,0.00,0.00,0.70,0.70,"",0,0.0,-23,-79.3,-298801,-50.1,0,0.0,0,0.0,617,157.0,32064,156.8
"48187","1","92614","77","0","2021","A","","Guadalupe County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,2028670,0,0,1432,74447,"",2.79,2.05,2.38,0.00,0.00,1.15,1.15,"",0,0.0,2,8.0,263815,14.9,0,0.0,0,0.0,61,4.4,3140,4.4
"48187","1","926140","78","0","2021","A","","Guadalupe County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,2028670,0,0,1432,74447,"",2.79,2.05,2.38,0.00,0.00,1.15,1.15,"",0,0.0,2,8.0,263815,14.9,0,0.0,0,0.0,61,4.4,3140,4.4
"48187","1","928","75","0","2021","A","","Guadalupe County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1273148,0,0,2160,112337,"",1.93,0.06,0.10,0.00,0.00,1.61,1.62,"",0,0.0,1,10.0,194440,18.0,0,0.0,0,0.0,50,2.4,2638,2.4
"48187","1","9281","76","0","2021","A","","Guadalupe County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1273148,0,0,2160,112337,"",1.93,0.06,0.10,0.00,0.00,1.61,1.62,"",0,0.0,1,10.0,194440,18.0,0,0.0,0,0.0,50,2.4,2638,2.4
"48187","1","92811","77","0","2021","A","","Guadalupe County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1273148,0,0,2160,112337,"",2.37,0.07,0.11,0.00,0.00,1.64,1.64,"",0,0.0,1,10.0,194440,18.0,0,0.0,0,0.0,50,2.4,2638,2.4
"48187","1","928110","78","0","2021","A","","Guadalupe County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1273148,0,0,2160,112337,"",2.37,0.07,0.11,0.00,0.00,1.64,1.64,"",0,0.0,1,10.0,194440,18.0,0,0.0,0,0.0,50,2.4,2638,2.4
"48187","2","10","71","0","2021","A","","Guadalupe County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,176,10155488,0,0,1110,57702,"",0.94,0.13,0.15,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,852450,9.2,0,0.0,0,0.0,92,9.0,4769,9.0
"48187","2","101","72","0","2021","A","N","Guadalupe County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","1012","73","0","2021","A","N","Guadalupe County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","102","72","0","2021","A","N","Guadalupe County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","1025","73","0","2021","A","N","Guadalupe County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","1028","73","0","2021","A","","Guadalupe County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,103,6192084,0,0,1156,60117,"",1.15,0.20,0.23,0.00,0.00,1.18,1.18,"",0,0.0,1,1.0,702845,12.8,0,0.0,0,0.0,117,11.3,6080,11.3
"48187","2","23","74","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","237","75","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","2373","76","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","23731","77","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","237310","78","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","62","74","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","624","75","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","6241","76","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","62411","77","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","624110","78","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92","74","0","2021","A","","Guadalupe County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,103,6192084,0,0,1156,60117,"",1.15,0.20,0.23,0.00,0.00,1.18,1.18,"",0,0.0,1,1.0,702845,12.8,0,0.0,0,0.0,117,11.3,6080,11.3
"48187","2","921","75","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","9211","76","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92112","77","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","921120","78","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","922","75","0","2021","A","","Guadalupe County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,3621880,0,0,1464,76117,"",0.93,0.24,0.35,0.00,0.00,1.45,1.45,"",0,0.0,3,6.7,582209,19.2,0,0.0,0,0.0,172,13.3,8942,13.3
"48187","2","9221","76","0","2021","A","","Guadalupe County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,3621880,0,0,1464,76117,"",0.93,0.24,0.35,0.00,0.00,1.45,1.45,"",0,0.0,3,6.7,582209,19.2,0,0.0,0,0.0,172,13.3,8942,13.3
"48187","2","92212","77","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","922120","78","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92213","77","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","922130","78","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92215","77","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","922150","78","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","923","75","0","2021","A","","Guadalupe County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1891565,0,0,898,46705,"",2.06,0.34,0.33,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.4,16131,0.9,0,0.0,0,0.0,39,4.5,2052,4.6
"48187","2","9231","76","0","2021","A","","Guadalupe County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1891565,0,0,898,46705,"",2.06,0.34,0.33,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.4,16131,0.9,0,0.0,0,0.0,39,4.5,2052,4.6
"48187","2","92312","77","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","923120","78","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92313","77","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","923130","78","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92314","77","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","923140","78","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","924","75","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","9241","76","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92412","77","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","924120","78","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","926","75","0","2021","A","","Guadalupe County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,300939,0,0,574,29845,"",1.22,0.11,0.07,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,49193,19.5,0,0.0,0,0.0,90,18.6,4670,18.6
"48187","2","9261","76","0","2021","A","","Guadalupe County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,300939,0,0,574,29845,"",1.22,0.11,0.07,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,49193,19.5,0,0.0,0,0.0,90,18.6,4670,18.6
"48187","2","92614","77","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","926140","78","0","2021","A","N","Guadalupe County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
